gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019021081,128,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,21
2019021081,147,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,21
2019021081,264,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367901144610293,8478550,3,21
2019021081,265,power-play,-32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833307482707463,8477950,3,21
2019021081,267,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2987509330783577,8477402,3,21
2019021081,269,power-play,82,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3406991636737295,8476458,3,21
2019021081,270,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104393658982998,8476459,3,21
2019021081,271,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17248323117090006,8477402,3,21
2019021081,286,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877277237021482,8476459,3,21
2019021081,292,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01165889471632572,8476885,3,21
2019021081,296,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081516952262764,8478550,3,21
2019021081,298,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194838851965301,8477962,3,21
2019021081,300,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216699004855098,8475855,3,21
2019021081,308,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2019021081,312,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,21
2019021081,335,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2019021081,343,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,21
2019021081,346,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2019021081,452,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132473748431589,8481554,3,21
2019021081,454,even-strength,-79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,21
2019021081,459,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157025098355524,8475855,3,21
2019021081,460,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488403127209831,8476458,3,21
2019021081,462,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,21
2019021081,465,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208777925521243,8474090,3,21
2019021081,473,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382999019472326,8476885,3,21
2019021081,486,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924547609951291,8479328,3,21
2019021081,489,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245271860120043,8477402,3,21
2019021081,491,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818206878160384,8476458,3,21
2019021081,535,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,21
2019021081,542,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,21
2019021081,550,penalty-kill,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,21
2019021081,652,power-play,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2019021081,702,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343243351187443,8478550,3,21
2019021081,704,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874212400313666,8478550,3,21
2019021081,705,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549682965653137,8477950,3,21
2019021081,706,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22779883922064365,8476458,3,21
2019021081,710,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652016223435701,8481554,3,21
2019021081,712,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410204012680818,8478550,3,21
2019021081,713,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,21
2019021081,715,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,21
2019021081,716,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044526692246315,8477402,3,21
2019021081,724,penalty-kill,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395975999234384,8476459,3,21
2019021081,726,penalty-kill,-95,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.401952189858816e-4,8471686,3,21
2019021081,728,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11027732480248333,8477402,3,21
2019021081,737,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06113415962538527,8478550,3,21
2019021081,740,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185369324557618,8476459,3,21
2019030013,22,penalty-kill,-84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8979275302419517e-4,8476467,25,21
2019030013,58,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,21
2019030013,59,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112780141404567,8477450,25,21
2019030013,65,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10910907746216196,8473994,25,21
2019030013,67,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217943471140501,8476902,25,21
2019030013,68,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128886700026342,8475730,25,21
2019030013,69,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771434454031941,8475730,25,21
2019030013,71,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984062585274823,8471699,25,21
2019030013,72,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019030013,75,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544508018996499,8471228,25,21
2019030013,79,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545159235687591,8471260,25,21
2019030013,81,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031588715549705,8476902,25,21
2019030013,82,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158322246876079,8477450,25,21
2019030013,95,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16191034776030827,8477450,25,21
2019030013,96,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170482607047612,8477450,25,21
2019030013,98,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944710432344392,8475730,25,21
2019030013,99,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904012855451968,8475730,25,21
2019030013,261,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778017343764235,8475794,25,21
2019030013,263,power-play,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763779406576952,8470794,25,21
2019030013,264,power-play,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26309464438617536,8475794,25,21
2019030013,266,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,21
2019030013,275,penalty-kill,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04976831040609031,8477406,25,21
2019030013,276,penalty-kill,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434858748128886,8471699,25,21
2019030013,290,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075805118910686,8478495,25,21
2019030013,291,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056674626596422,8478495,25,21
2019030013,292,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00898307469720925,8476467,25,21
2019030013,296,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036089003545601,8481581,25,21
2019030013,451,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01946635562552863,8471699,25,21
2019030013,452,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084274375338699,8480036,25,21
2019030013,453,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202666901042161,8476902,25,21
2019030013,456,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920593954679638,8475730,25,21
2019030013,457,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062037554116328,8475794,25,21
2019030013,458,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051682208247648,8475794,25,21
2019030013,467,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898966730658114,8471699,25,21
2019030013,468,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828142420282292,8471260,25,21
2019030013,485,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640638365135086,8471284,25,21
2019030013,496,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2019030013,652,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09036143534426898,8470794,25,21
2019030013,654,power-play,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10529381246262164,8473994,25,21
2019030013,656,power-play,62,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18558578563511668,8470621,25,21
2019030013,663,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493567070995174,8475794,25,21
2019030013,668,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889908841869746,8476889,25,21
2019030013,669,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937055816843729,8471284,25,21
2019030013,672,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323383664588118,8473994,25,21
2019030163,55,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551308852096799,8478432,53,21
2019030163,57,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501524416320989,8473548,53,21
2019030163,58,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,21
2019030163,59,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114347035056013,8478856,53,21
2019030163,67,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248479863344195,8478856,53,21
2019030163,68,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892734620634179,8475171,53,21
2019030163,69,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15765410957005838,8473548,53,21
2019030163,71,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,21
2019030163,72,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807970341641523,8473548,53,21
2019030163,73,power-play,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096491857141189,8477851,53,21
2019030163,76,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738261626921755,8473546,53,21
2019030163,78,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,21
2019030163,79,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11305926967740572,8478432,53,21
2019030163,86,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19403479095080028,8474613,53,21
2019030163,211,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454417338205582,8475791,53,21
2019030163,213,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848261367878666,8479345,53,21
2019030163,214,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647736772805142,8474613,53,21
2019030163,218,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195502053878947,8471274,53,21
2019030163,233,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06810523939731966,8479343,53,21
2019030163,234,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407055318981555,8477989,53,21
2019030163,245,power-play,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0611120924432046,8473548,53,21
2019030163,246,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682301795842197,8474613,53,21
2019030163,250,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05754849069877411,8478856,53,21
2019030163,425,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,21
2019030163,426,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221236378918065,8475791,53,21
2019030163,427,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,21
2019030163,428,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,21
2019030163,437,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03075550072350833,8470755,53,21
2019030163,442,penalty-kill,-92,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2363572521044764e-4,8470755,53,21
2019030163,445,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169302569362762,8478856,53,21
2019030163,447,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,21
2019030163,449,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1670495973600974,8470755,53,21
2019030163,450,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2806824752932136,8470755,53,21
2019030163,666,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,53,21
2019030163,680,even-strength,48,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398215800458206,8474613,53,21
2019030163,684,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229365169695814,8473548,53,21
2019030241,273,even-strength,22,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798618979592296,8478495,25,21
2019030241,274,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161970283569203,8480036,25,21
2019030241,276,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00197667848178404,8476166,25,21
2019030241,278,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,21
2019030241,280,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2019030241,281,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090495858848408,8471699,25,21
2019030241,282,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576207953017085,8471284,25,21
2019030241,284,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950307354798292,8470794,25,21
2019030241,285,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225038505757756,8478495,25,21
2019030241,286,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935386259577493,8476467,25,21
2019030241,287,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268772182966749,8475794,25,21
2019030241,288,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21890847104319935,8471228,25,21
2019030241,289,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05936787681857675,8471699,25,21
2019030241,293,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,21
2019030241,298,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848130252360736,8476889,25,21
2019030241,459,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706908102855494,8476166,25,21
2019030241,460,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,21
2019030241,465,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702771641869117,8473994,25,21
2019030241,467,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445308060317843,8480036,25,21
2019030241,477,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409959101257138,8471228,25,21
2019030241,484,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796252797153165,8475906,25,21
2019030241,486,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08174449650601046,8477406,25,21
2019030241,488,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08765379990377589,8478449,25,21
2019030241,492,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01282295589472978,8476902,25,21
2019030241,493,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032668856780321,8471228,25,21
2019030241,495,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877079788073909,8477450,25,21
2019030241,496,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191522646483104,8470621,25,21
2019030241,497,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,21
2019030241,498,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,21
2019030241,499,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019030241,500,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562143737186722,8470621,25,21
2019030241,701,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208888579613087,8475906,25,21
2019030241,702,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553339692184884,8473994,25,21
2019030242,57,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,21
2019030242,65,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1981798674760379,8475794,25,21
2019030242,66,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2019030242,67,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205423655651356,8471284,25,21
2019030242,68,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254786211600258,8476166,25,21
2019030242,79,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756462544623117,8475906,25,21
2019030242,83,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010297635019332,8471260,25,21
2019030242,263,even-strength,54,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353055400724464,8475906,25,21
2019030242,267,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418445525447422,8476467,25,21
2019030242,273,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175172857400923,8470794,25,21
2019030242,274,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218667821422909,8476902,25,21
2019030242,277,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039509984539892,8475794,25,21
2019030242,283,power-play,50,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126800868758124,8475906,25,21
2019030242,284,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443323111079868,8475906,25,21
2019030242,285,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238060788259735,8471228,25,21
2019030242,286,power-play,46,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210127306067171,8470794,25,21
2019030242,288,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499929564747131,8476889,25,21
2019030242,300,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707899698834808,8477450,25,21
2019030242,452,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10703060097576948,8473994,25,21
2019030242,454,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2379395729982284,8470794,25,21
2019030242,455,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156298543830295,8470621,25,21
2019030242,456,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317607060570006,8478495,25,21
2019030242,457,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1372000367545147,8478495,25,21
2019030242,458,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22239828932996208,8476889,25,21
2019030242,468,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695702080532217,8475906,25,21
2019030242,470,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09127493788722688,8471228,25,21
2019030242,476,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09983309238190276,8476902,25,21
2019030242,477,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27887068161126255,8476902,25,21
2019030242,478,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2619076304943954,8476902,25,21
2019030242,483,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2019030242,484,even-strength,78,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379319458290852,8470794,25,21
2019030242,495,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,25,21
2019030242,659,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169220300581756,8478449,25,21
2019030243,57,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089855979886579,8470794,25,21
2019030243,59,even-strength,14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373482462938494,8475906,25,21
2019030243,60,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2019030243,61,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,21
2019030243,65,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947188991977664,8473994,25,21
2019030243,66,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06751255035831026,8470794,25,21
2019030243,84,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678877051989986,8478495,25,21
2019030243,86,even-strength,34,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398351328705359,8476902,25,21
2019030243,87,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12916494214390767,8475794,25,21
2019030243,90,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627908855751369,8476467,25,21
2019030243,100,even-strength,84,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316686510574453,8473994,25,21
2019030243,254,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2019030243,257,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,25,21
2019030243,266,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,21
2019030243,267,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375404604956784,8478495,25,21
2019030243,268,even-strength,13,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049908599094986,8471260,25,21
2019030243,271,even-strength,50,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019030243,275,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032309356094039,8475794,25,21
2019030243,278,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813792390629022,8477406,25,21
2019030243,280,power-play,26,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262509961044613,8478495,25,21
2019030243,282,power-play,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12305078462467892,8470794,25,21
2019030243,283,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2019030243,284,power-play,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12603287932987964,8470794,25,21
2019030243,286,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11077126124431508,8470621,25,21
2019030243,287,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761513108596898,8475906,25,21
2019030243,288,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2019030243,289,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,21
2019030243,292,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429176925543727,8478449,25,21
2019030243,294,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849880317059543,8476166,25,21
2019030243,297,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166,25,21
2019030243,457,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378418493690726,8475794,25,21
2019030243,460,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,21
