gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021109,10,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518010696750918,8477919,30,15
2022021109,11,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772812537550945,8475149,30,15
2022021109,12,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28452512562561316,8481557,30,15
2022021109,16,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08189481615302913,8481557,30,15
2022021109,22,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13179362733735178,8476897,30,15
2022021109,24,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217135533252382,8476463,30,15
2022021109,25,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083300685569745,8474716,30,15
2022021109,26,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811370767425526,8475906,30,15
2022021109,28,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08604047582979152,8477451,30,15
2022021109,29,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0481171098465724,8474716,30,15
2022021109,30,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688832954370894,8475149,30,15
2022021109,37,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294074462221014,8471274,30,15
2022021109,44,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876082227925518,8471274,30,15
2022021109,45,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804408289756668,8471817,30,15
2022021109,46,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590655731170378,8475692,30,15
2022021109,163,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,15
2022021109,177,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,15
2022021109,179,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255948564592641,8478136,30,15
2022021109,181,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952614070540302,8481557,30,15
2022021109,182,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301110141629748,8475149,30,15
2022021109,184,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909249481380411,8476856,30,15
2022021109,188,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237462303301097,8476463,30,15
2022021109,190,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321545496795752,8475906,30,15
2022021109,192,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1229677440903247,8478493,30,15
2022021109,194,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210075458052955,8476856,30,15
2022021109,196,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857266594226931,8474716,30,15
2022021109,198,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211849226096075,8479972,30,15
2022021109,199,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07497156717686379,8471817,30,15
2022021109,200,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470805187550694,8475692,30,15
2022021109,254,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,15
2022021109,379,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,15
2022021109,380,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,15
2022021109,382,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,15
2022021109,385,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3275162670547036,8477451,30,15
2022021109,386,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36000360714614305,8478493,30,15
2022021109,502,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0317737296546632,8475906,30,15
2022021109,506,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19455496489951807,8481557,30,15
2022021109,507,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603079319668573,8475692,30,15
2022021109,509,even-strength,32,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02897096190571461,8476856,30,15
2022021109,514,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225523495917294,8481557,30,15
2022021109,516,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854408545731715,8479520,30,15
2022021109,517,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020479449772413,8476463,30,15
2022021109,525,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,15
2022021109,537,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511989651280363,8475906,30,15
2022021109,544,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,30,15
2022021109,547,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479972,30,15
2022021109,662,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13912642061605685,8477451,30,15
2022021109,663,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870477973616878,8475906,30,15
2022021109,664,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05216213341359161,8479520,30,15
2022021109,667,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152999886835424,8471274,30,15
2022021109,669,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434860709522895,8475692,30,15
2022021109,670,even-strength,8,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331486525826542,8477451,30,15
2022021109,676,even-strength,6,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451041116540644,8479972,30,15
2022021109,679,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985031505126351,8481557,30,15
2022021109,680,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25188407228729043,8481557,30,15
2022021109,682,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06899480109957143,8480980,30,15
2022021109,687,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1768042275821078,8481557,30,15
2022021109,690,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00686283866594343,8476463,30,15
2022021109,694,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911720888948765,8479351,30,15
2022021121,8,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,15
2022021121,12,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335994396559734,8480205,29,15
2022021121,23,even-strength,4,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00582390340515618,8482660,29,15
2022021121,24,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,15
2022021121,27,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483467027557921,8480853,29,15
2022021121,28,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595484878028632,8475790,29,15
2022021121,29,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2762289146420937,8478967,29,15
2022021121,32,even-strength,83,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05601155921684397,8476346,29,15
2022021121,39,even-strength,79,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271283993034251,8479369,29,15
2022021121,43,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,15
2022021121,45,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691388208216621,8480205,29,15
2022021121,46,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284149053103572,8479945,29,15
2022021121,47,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22001981061956177,8480853,29,15
2022021121,48,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,15
2022021121,49,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1426912854237158,8476432,29,15
2022021121,251,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.103699283077491,8480762,29,15
2022021121,252,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08194593276639907,8480893,29,15
2022021121,253,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02020452318576334,8479369,29,15
2022021121,265,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,15
2022021121,266,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772971055532164,8479945,29,15
2022021121,267,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479945,29,15
2022021121,276,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220277525575713,8483565,29,15
2022021121,277,even-strength,-83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2986658423317922e-4,8479945,29,15
2022021121,278,even-strength,23,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480146483479417,8476346,29,15
2022021121,279,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101419966213551,8480871,29,15
2022021121,280,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05482389665297627,8480871,29,15
2022021121,281,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15340934241856904,8481072,29,15
2022021121,282,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690232247730452,8480871,29,15
2022021121,283,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652271257748048,8476432,29,15
2022021121,287,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626348281299101,8479945,29,15
2022021121,289,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809312523161225,8481072,29,15
2022021121,291,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290450639387235,8481072,29,15
2022021121,292,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480893,29,15
2022021121,296,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07863241413318105,8478458,29,15
2022021121,300,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05503900254064859,8476346,29,15
2022021121,451,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012835463374356,8479671,29,15
2022021121,454,even-strength,44,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,15
2022021121,455,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,15
2022021121,456,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,15
2022021121,457,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829178624050268,8480853,29,15
2022021121,459,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323870179671186,8480893,29,15
2022021121,606,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,15
2022021121,613,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534112170058601,8479339,29,15
2022021121,614,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,29,15
2022021121,615,even-strength,69,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,15
2022021121,617,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,15
2022021121,622,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687364153926759,8483565,29,15
2022021121,623,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437723696648535,8476346,29,15
2022021121,625,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298338436009648,8479671,29,15
2022021121,626,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02615550365032407,8480871,29,15
2022021121,630,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05055430587726805,8480205,29,15
2022021121,631,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,15
2022021121,637,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518806003993721,8482705,29,15
2022021121,638,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984641190992352,8476346,29,15
2022021121,639,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127396698765824,8479339,29,15
2022021121,640,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724839689793816,8481072,29,15
2022021121,641,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257628011886718,8480762,29,15
2022021121,646,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,15
2022021121,647,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597758058084184,8480893,29,15
2022021121,648,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407389725632262,8480871,29,15
2022021121,649,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,15
2022021121,650,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3418507835921348,8476432,29,15
2022021121,810,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14702215973762145,8478458,29,15
2022021261,8,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07833056338984698,8479314,13,15
2022021261,15,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259346454451208,8478400,13,15
2022021261,16,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561186354547733,8477932,13,15
2022021261,17,even-strength,77,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,15
2022021261,18,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145086915217666,8480185,13,15
2022021261,20,penalty-kill,-69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114644425587496,8477932,13,15
2022021261,22,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19261436719131345,8479314,13,15
2022021261,23,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,15
2022021261,24,power-play,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086283195333635,8477986,13,15
2022021261,25,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12521849587833608,8477493,13,15
2022021261,26,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41198298361381264,8477933,13,15
2022021261,29,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908974695346262,8477986,13,15
2022021261,30,power-play,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2022021261,31,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900031582379899,8478055,13,15
2022021261,34,even-strength,24,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669350963306663,8475462,13,15
2022021261,35,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461954722030543,8471686,13,15
2022021261,37,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,15
2022021261,38,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855946663216318,8479314,13,15
2022021261,40,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,13,15
2022021261,41,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609066054833286,8478055,13,15
2022021261,43,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2022021261,44,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,15
2022021261,46,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471686,13,15
2022021261,48,penalty-kill,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,15
2022021261,201,even-strength,78,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,15
2022021261,203,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2022021261,307,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840336840011647,8477986,13,15
2022021261,325,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299899000008448,8482113,13,15
2022021261,327,even-strength,-79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,15
2022021261,331,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400,13,15
2022021261,332,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01971283402843134,8477409,13,15
2022021261,333,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,13,15
2022021261,335,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832817668146953,8478055,13,15
2022021261,336,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685121997471686,8479314,13,15
2022021261,339,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054344633433506,8482113,13,15
2022021261,342,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500413112631156,8479314,13,15
2022021261,343,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29364773873054495,8479314,13,15
2022021261,344,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09931323931946756,8477933,13,15
2022021261,345,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25200593876436783,8477932,13,15
2022021261,347,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600762332598106,8480185,13,15
2022021261,349,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425450740939311,8479066,13,15
2022021261,350,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,13,15
2022021261,551,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,15
2022021261,651,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,15
2022021261,652,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,15
2022021261,654,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477089184112775,8478055,13,15
2022021261,655,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02608642789944882,8477932,13,15
2022021261,661,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0938285228722121,8477493,13,15
2022021261,662,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796939052274939,8477409,13,15
2022021261,663,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599767916567817,8478055,13,15
2022021261,664,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,15
2022021261,665,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2032203352120167,8477493,13,15
2022021261,667,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279469373488258,8479372,13,15
2022021261,668,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718269632162636,8478400,13,15
2022021261,669,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483120367726948,8478400,13,15
2022021261,670,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414174559671085,8478055,13,15
2022021261,671,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11238030345442623,8479314,13,15
2022021261,672,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10968656834222236,8477933,13,15
2022021261,673,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104040096382972,8477933,13,15
2022021261,674,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1471110320104171,8477933,13,15
2022021261,676,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832164669396188,8477409,13,15
2022021261,677,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843423579054358,8478055,13,15
2022021261,678,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432942275464461,8476393,13,15
2022021261,679,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733695226932125,8477933,13,15
2022021261,680,even-strength,88,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08488729227206925,8477933,13,15
2022021261,681,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229909615760785,8479314,13,15
2022021261,682,power-play,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338953860549804,8477932,13,15
2022021261,683,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680703849043716,8477493,13,15
2022021261,684,power-play,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,15
2022021261,685,power-play,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,15
2022021261,686,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637363668348381,8477409,13,15
2022021261,687,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,15
2022021261,688,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,15
2022021261,689,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691711275255761,8482113,13,15
2022021261,690,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,15
2022021261,692,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03645004134258053,8479314,13,15
2022021290,152,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,6,15
2022021290,153,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471244808992033,8476854,6,15
2022021290,154,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495897248482812,8478498,6,15
2022021290,158,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781978066664067,8477956,6,15
2022021290,160,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141609914014064,8476891,6,15
2022021290,161,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020394221022144,8473419,6,15
2022021290,165,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816370080328059,8470638,6,15
2022021290,166,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,15
2022021290,167,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13868187735360352,8478498,6,15
2022021290,168,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05136237756164671,8477956,6,15
2022021290,169,even-strength,74,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056487637832134,8475791,6,15
2022021290,171,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131368481436275,8478498,6,15
2022021290,172,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220962083635408,8470638,6,15
2022021290,173,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,15
2022021290,174,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361559537374218,8475791,6,15
2022021290,175,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759526433924172,8479325,6,15
2022021290,176,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933699227740437,8475200,6,15
2022021290,177,even-strength,68,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,15
2022021290,183,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377586791130295,8477365,6,15
2022021290,184,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08726641295995458,8475200,6,15
2022021290,185,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1351060757825164,8477956,6,15
2022021290,190,even-strength,66,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382858591806335,8477479,6,15
2022021290,191,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109606903024357,8477956,6,15
2022021290,193,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129548493001055,8477956,6,15
2022021290,194,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139689925970928,8478443,6,15
2022021290,195,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467409366470263,8475791,6,15
2022021290,196,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,15
