gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020635,588,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06347057936970064,8471675
2015020635,589,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11168001302886613,8471887
2015020635,591,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013390111433648858,8471675
2015020635,592,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020635,593,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732372348550904,8470543
2015020635,596,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22512068720162728,8470543
2015020635,757,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020656,6,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1237565309781928,8477500
2015020656,7,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019744340625917636,8477500
2015020656,8,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024871163721188,8470358
2015020656,16,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629886087840716,8474749
2015020656,25,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111580334617762,8475690
2015020656,30,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474749
2015020656,38,even-strength,64,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036455147782167185,8477955
2015020656,40,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015590322010247763,8474749
2015020656,41,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2015020656,44,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04444210359341259,8475223
2015020656,46,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2015020656,49,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876
2015020656,50,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007218873602297871,8467875
2015020656,228,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229611928959846,8475770
2015020656,231,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801093823001325,8467875
2015020656,237,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2015020656,245,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020656,247,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030365164597213872,8477500
2015020656,403,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2015020656,406,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024609958932134888,8477937
2015020656,415,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021407258235402928,8467875
2015020656,417,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528318471290509,8477937
2015020656,423,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2015020656,437,even-strength,22,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006016914945196572,8467875
2015020656,438,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212746321983804,8477937
2015020656,440,even-strength,6,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004155962542885395,8474749
2015020656,604,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2015020656,607,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611195339099286,8477937
2015020656,616,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029185423300428063,8477955
2015020656,618,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019368769011604746,8467875
2015020656,624,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013490318747772378,8471303
2015020656,625,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538260316134439,8471283
2015020656,627,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2015020656,637,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815190922330202,8467875
2015020656,639,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050010647366898545,8467875
2015020656,641,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2015020656,643,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384647451189185,8475770
2015020656,646,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.644523378873468,8475690
2015020656,801,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5475328046165638,8477500
2015020772,54,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021922387106825002,8471218
2015020772,59,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2015020772,64,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09212020281560244,8476460
2015020772,79,even-strength,14,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004255605113664822,8474574
2015020772,86,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052683518207569044,8471217
2015020772,89,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020772,90,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064507703803031,8474574
2015020772,92,even-strength,41,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020772,94,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031033388872316502,8477940
2015020772,99,even-strength,69,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042048237104451,8473618
2015020772,100,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007460606229332458,8475279
2015020772,201,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025812096932728002,8476469
2015020772,205,penalty-kill,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083031517579302,8474574
2015020772,207,penalty-kill,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404320445284401,8477429
2015020772,211,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2015020772,215,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08725508574194359,8476885
2015020772,217,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013863339665948547,8470828
2015020772,219,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440957316599385,8477429
2015020772,221,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2015020772,222,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018314253056373325,8476885
2015020772,223,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19081426853237743,8473618
2015020772,229,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879369604419817,8471226
2015020772,230,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008900521786301881,8474574
2015020772,231,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015287147573329643,8474574
2015020772,234,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003482061320938,8469501
2015020772,237,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745603057597191,8471217
2015020772,401,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704261763395997,8471226
2015020772,402,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020772,403,even-strength,40,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05456313807865758,8477940
2015020772,405,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015020772,406,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1222328695561861,8475788
2015020772,409,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018045125725805793,8474574
2015020772,411,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17226033382011452,8471217
2015020772,417,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805623329968205,8474574
2015020772,419,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014394502943616636,8475279
2015020772,421,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564881933843204,8476885
2015020772,423,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04666365449264638,8477940
2015020772,424,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020772,425,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1136470254571356,8470834
2015020772,427,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10929727865457509,8471217
2015020772,429,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010664841386082074,8470834
2015020772,431,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020772,432,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020772,434,power-play,36,2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21273027637687383,8474574
2015020772,436,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398454874821391,8471226
2015020772,437,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008002221605562,8470834
2015020772,438,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3905376870893424,8471217
2015020772,439,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3022098329302894,8471217
2015020772,442,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09932333354264099,8469501
2015020772,446,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108069409645473,8473412
2015020772,448,even-strength,64,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032744352007616134,8471218
2015020772,449,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38357235870528156,8473412
2015020772,601,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017662874809800243,8470834
2015020772,606,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025434091881816112,8476885
2015020772,608,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2015020772,610,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026153393192984306,8471218
2015020772,613,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024334831299593056,8476885
2015020772,614,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16394506351627633,8471218
2015020772,615,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012505493060178577,8470828
2015020772,616,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22570960337950602,8473412
2015020772,619,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020772,622,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2015020772,623,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016441422565271674,8471226
2015020772,627,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020772,628,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020772,629,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693522429127992,8470834
2015020772,630,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2015020788,63,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13444726017151418,8474157
2015020788,65,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425506974827119,8476851
2015020788,70,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020127989678515833,8477413
2015020788,72,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011622080688331603,8474717
2015020788,73,even-strength,75,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024152324596243495,8476851
2015020788,76,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020788,77,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870718419381796,8474717
2015020788,81,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911701805826986,8475848
2015020788,92,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214023831215808,8474157
2015020788,94,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074643762184911,8476808
2015020788,96,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2015020788,97,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016146727473254918,8475848
2015020788,99,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230847341121969,8477413
2015020788,351,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011298140712132112,8471296
2015020788,353,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012666549500473823,8471296
2015020788,356,even-strength,-20,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.717807869638025e-4,8471296
2015020788,359,even-strength,63,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020788,362,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022605070257151468,8474668
2015020788,365,even-strength,93,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10454261507773796,8473507
2015020788,367,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456217475555815,8471976
2015020788,376,penalty-kill,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020788,378,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09343153846387378,8474157
2015020788,380,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2015020788,381,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046599658885887,8475758
2015020788,392,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296179657012146,8467496
2015020788,393,power-play,98,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10063903312068459,8475848
2015020788,394,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020788,396,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021771947423090576,8470039
2015020788,400,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688703543405548,8475758
2015020788,551,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020788,552,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10084555730784771,8475848
2015020788,556,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012682056355019289,8469521
2015020788,557,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362414364514006,8471976
2015020788,560,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052088624344986734,8474157
2015020788,565,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022155911773238227,8476808
2015020788,566,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758
2015020788,567,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020788,568,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221851259259573,8471976
2015020788,571,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702807807851155,8474189
2015020788,577,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020788,588,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228313780671558,8474157
2015020788,595,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143867171778922,8470039
2015020788,597,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014844346936235917,8471338
2015020788,802,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2015020788,803,power-play,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2828713380615534,8476851
2015020788,804,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2015020788,816,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696224467184718,8474189
2015020788,817,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906299251424564,8475848
2015020788,819,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020788,823,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665496008095661,8474056
2015020788,824,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11195956481953695,8469521
2015020788,829,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642359261877567,8474189
2015020820,6,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017508064691530902,8473548
2015020820,7,even-strength,79,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13091472116080177,8473548
2015020820,8,even-strength,68,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200905085332561,8473548
2015020820,12,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517719606253426,8471331
2015020820,13,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191150583612563,8477839
2015020820,19,even-strength,54,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559038672987843,8473548
2015020820,21,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884
2015020820,22,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020820,31,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048321589987507,8464989
2015020820,38,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010239037921941424,8471675
2015020820,39,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011790423690761758,8476884
2015020820,65,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1551128015831247,8464989
2015020820,204,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020820,206,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018715126726360266,8464989
2015020820,207,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2015020820,208,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013639083820731326,8471331
2015020820,209,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020820,218,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054370519540812845,8473548
2015020820,219,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17839731323028954,8473548
2015020820,220,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685434997249949,8464989
2015020820,222,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935866602490237,8471887
2015020820,226,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020820,228,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020820,229,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015020820,230,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015020820,231,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317302427010182,8477839
2015020820,232,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052397513889452324,8471887
2015020820,233,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020820,235,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2015020820,236,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09371050918196021,8475208
2015020820,246,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11046443388459018,8471887
2015020820,248,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989
2015020820,319,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015020820,401,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044103386950567196,8475810
2015020820,403,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017030001504159127,8470110
2015020820,404,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04101621563645202,8473548
2015020820,413,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020820,423,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14560362810258384,8474176
2015020820,424,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539512202621793,8464989
2015020820,426,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035836653405459024,8464989
2015020820,431,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2015020820,432,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648212178503179,8470543
2015020820,438,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015690690141056663,8473933
2015020820,511,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0740429180544992,8464989
2015020820,512,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015020820,517,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010487370085923578,8470543
2015020820,606,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018934132393797307,8476897
2015020820,612,even-strength,81,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018751782505026914,8473548
2015020820,619,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1398785544823555,8474176
2015020820,620,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09284961395862619,8474176
2015020820,623,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015020820,628,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056570289202530884,8471675
2015020820,629,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816769498189032,8471675
2015020820,634,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04536456344442042,8473548
2015020820,635,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366451867028862,8471675
2015020820,716,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545378538490657,8474176
2015020828,5,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707480277573028,8473579
2015020828,6,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008550389757512138,8470187
2015020828,8,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09318093227577819,8476458
2015020828,17,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2015020828,20,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14097999959681728,8475166
2015020828,22,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182679179558778,8474066
2015020828,24,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08644051718071312,8475754
2015020828,25,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15697366092707943,8475754
2015020828,34,even-strength,38,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111987906244638,8475177
2015020828,40,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09811684465742468,8470609
2015020828,44,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030070075861973418,8475177
2015020828,45,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012432228099041723,8473449
2015020828,211,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037141557363134535,8474066
2015020828,214,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029439378697901912,8470144
2015020828,223,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281089531158309,8471362
2015020828,227,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2015020828,228,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010039407440102711,8475181
2015020828,229,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031187863902100755,8474573
2015020828,233,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573787271830705,8473579
2015020828,238,even-strength,80,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
