gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010021070,27,even-strength,-63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535
2010021070,30,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04075191121721258,8470041
2010021070,33,even-strength,76,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010021070,35,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010021070,36,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595612808657695,8471279
2010021070,37,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015154920184258904,8470699
2010021070,38,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010489813489869602,8469492
2010021070,39,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176104845352708,8473544
2010021070,44,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018609385255028203,8469492
2010021070,204,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13598021744640848,8470041
2010021070,210,penalty-kill,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039113596776534316,8468001
2010021070,212,penalty-kill,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07365682006664012,8465192
2010021070,221,even-strength,-69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0409479030816732e-4,8470105
2010021070,225,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021070,226,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
2010021070,227,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610620420901255,8470760
2010021070,231,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015825217145714603,8471482
2010021070,232,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016032805737662106,8470699
2010021070,239,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010021070,246,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790594984338355,8470105
2010021070,303,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069107591136018,8465192
2010021070,415,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012341545779542657,8470041
2010021070,454,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025775003966694254,8474161
2010021070,457,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015939214044954443,8459004
2010021070,458,even-strength,54,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09022127401292913,8465192
2010021070,461,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2010021070,462,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010809094988836419,8471279
2010021070,465,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021265156377899948,8469492
2010021070,470,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021070,483,even-strength,-77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010021070,489,even-strength,70,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021070,493,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03223497993994508,8471729
2010021070,494,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023129655389449236,8469492
2010021070,608,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010021070,631,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577666576708174,8470105
2010021070,637,even-strength,-75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2010021070,641,even-strength,-77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08564381692028143,8470041
2010021070,656,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05327985799988476,8471729
2010021070,661,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029292344660175548,8470105
2010021070,662,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010021070,664,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020252214962475177,8470041
2010021070,665,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025545462013850728,8470699
2010021070,675,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2010021070,680,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2010021070,685,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03398201703566929,8470041
2010021070,688,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035028777998712415,8470041
2010021070,689,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011359125951879946,8471279
2010021070,691,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945443617376569,8468535
2010021070,694,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573203053869338,8473432
2010021070,770,even-strength,-53,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18559753538653584,8470760
2010021070,772,even-strength,-71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08958784684693791,8468535
2010021083,379,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021284868001307414,8473466
2010021083,416,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023721244040296893,8470222
2010021083,418,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054325140450507,8469500
2010021083,420,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09330461178450229,8470678
2010021083,425,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199109729144427,8467407
2010021083,428,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677218309425679,8470603
2010021083,429,power-play,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04088939102525376,8474056
2010021083,431,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080148653647169,8467407
2010021083,441,power-play,-19,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017186170884236886,8470222
2010021083,449,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2010021083,551,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02314874586820522,8474056
2010021083,553,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015586608018017296,8474030
2010021083,555,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029406258660427446,8470603
2010021083,564,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063102056019341,8469500
2010021083,568,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036757213114229546,8474056
2010021083,576,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378780614483068,8474056
2010021083,583,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031020313428007838,8468635
2010021083,584,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017497485131145626,8470222
2010021083,593,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0980335533961228,8471768
2010021083,599,power-play,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08967205942251003,8470741
2010021083,854,even-strength,53,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2010021095,8,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010021095,9,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523815211512498,8474568
2010021095,10,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0559329697136599,8470207
2010021095,13,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074131337705775055,8471371
2010021095,15,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017474603536726366,8474568
2010021095,22,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976931390250219,8473579
2010021095,25,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443072721906712,8473548
2010021095,29,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1612190623512175,8470667
2010021095,30,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010021095,31,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471187
2010021095,33,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119089940424347,8474568
2010021095,34,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782394194722929,8473548
2010021095,35,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035966613503254,8470283
2010021095,42,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027445180935365864,8470207
2010021095,49,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028542359310499834,8474125
2010021095,50,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02600293907315469,8474568
2010021095,251,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175584032550166,8474125
2010021095,254,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010021095,260,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156
2010021095,271,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010021095,272,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040925821777551,8470207
2010021095,283,power-play,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010021095,285,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010021095,286,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010021095,287,power-play,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028680826370018214,8471187
2010021095,300,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06675880750010478,8471362
2010021095,407,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026279883260412338,8471371
2010021095,521,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07527314500550086,8470207
2010021095,537,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2010021095,541,power-play,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010021095,542,power-play,41,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125
2010021095,543,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08086519529046426,8474125
2010021095,545,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037784147630520126,8470156
2010021095,703,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024088438925547805,8470667
2010021095,717,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030923234868235748,8474125
2010021095,718,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010021095,731,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030206175223545934,8474568
2010021095,739,penalty-kill,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516606529125173,8475098
2010021124,7,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017153614016335483,8469470
2010021124,8,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217022643892311,8471490
2010021124,10,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023081991583600744,8471817
2010021124,14,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832704488602895,8473534
2010021124,15,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020996469121885023,8473534
2010021124,16,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398357589258542,8470871
2010021124,17,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652149289572454,8474592
2010021124,18,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470123
2010021124,21,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941336283001217,8474031
2010021124,22,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11115376030387004,8471851
2010021124,25,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13448097253824495,8473534
2010021124,28,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027577991291624256,8474031
2010021124,29,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19319576036095765,8470871
2010021124,34,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166076382378015,8469470
2010021124,35,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09545067941038385,8471851
2010021124,36,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494678340424912,8470655
2010021124,37,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309141614249153,8474565
2010021124,44,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633402819036143,8474031
2010021124,49,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044786980000018135,8473485
2010021124,50,power-play,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698438855852095,8468434
2010021124,302,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122552906451464,8471490
2010021124,305,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420105294945182,8473485
2010021124,306,even-strength,45,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06968701774357154,8474565
2010021124,322,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11950793394900804,8473485
2010021124,323,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045382725239222294,8474565
2010021124,326,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2010021124,327,even-strength,70,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13457848775339007,8470871
2010021124,328,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942582590255219,8471392
2010021124,330,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023027270465622633,8470647
2010021124,332,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961988778176316,8471698
2010021124,333,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2262993624980448,8473485
2010021124,338,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05242883284224586,8470655
2010021124,340,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474592
2010021124,342,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939121929782268,8470871
2010021124,345,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09295024823419953,8468434
2010021124,347,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017978715794609947,8469470
2010021124,349,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027334446826914462,8471698
2010021124,454,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023364948180974326,8469470
2010021124,455,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021124,458,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454503568871629,8474031
2010021124,460,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021124,462,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890328112464948,8470647
2010021124,464,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016404734773104564,8474031
2010021124,466,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891644187431784,8471698
2010021124,467,even-strength,51,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09174755618849524,8473485
2010021124,469,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976638118253386,8471817
2010021124,482,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617459109595327,8468434
2010021124,485,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345457627332512,8468434
2010021124,486,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021124,488,power-play,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0792101501985129,8474565
2010021124,498,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010021124,499,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409159841837622,8471851
2010021124,500,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010021124,552,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007098615328731261,8471490
2010021124,556,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537030791979532,8470123
2010021124,562,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059729041052376836,8471348
2010021124,563,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11305497914674978,8468434
2010021124,564,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2010021124,567,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775449037596062,8471851
2010021124,569,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020628077076008958,8474565
2010021124,571,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321957692451954,8473485
2010021124,574,even-strength,-76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.461057536369732e-5,8470123
2010021124,576,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021124,577,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471348
2010021124,578,even-strength,56,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09840735995622621,8470647
2010021124,579,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727384389958104,8473534
2010021124,582,even-strength,-60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.581900329424823e-4,8474592
2010021124,583,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180107099045014,8469470
2010021124,588,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016278527034740555,8470655
2010021124,590,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047669964537820464,8470871
2010021124,593,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033393000866224445,8473485
2010021124,594,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052888203056265584,8474592
2010021156,7,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019838983735571577,8474586
2010021156,8,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10011387838918581,8471680
2010021156,12,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197477709396102,8475175
2010021156,14,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010021156,15,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03625836282709169,8471689
2010021156,17,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669655150667305,8471689
2010021156,18,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030431923951155678,8471762
2010021156,30,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532379525669968,8471762
2010021156,31,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2010021156,36,power-play,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010021156,42,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05992610412179911,8471324
2010021156,45,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010021156,46,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012428008301402841,8473507
2010021156,50,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317025938040484,8471699
2010021156,162,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2010021156,177,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05137377918938263,8474059
2010021156,189,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009882152003631219,8475175
2010021156,309,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007718721149144046,8468213
2010021156,311,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468213
2010021156,313,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204747244978726,8474586
2010021156,315,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055952272939871,8470104
2010021156,317,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056791895108714,8475175
2010021156,318,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2010021156,321,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247444072615565,8471699
2010021156,323,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471324
2010021156,324,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052971825565638495,8471680
2010021156,329,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385229814909709,8471680
2010021156,336,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036858551005568924,8471699
2010021156,349,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025014112331655996,8471680
2010021156,350,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819587285609936,8474586
2010021156,373,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470896
2010021156,551,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018421536690916503,8473507
2010021156,563,penalty-kill,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08100077161601953,8471699
2010021156,569,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021156,570,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2010021156,571,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03487816205370904,8470104
2010021156,580,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010021156,582,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474059
2010021156,583,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764972292492441,8473507
2010021156,588,even-strength,17,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068671526951316,8473507
2010021156,593,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947202498332162,8474586
2010021156,594,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020623032252704544,8471699
2010021156,595,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082951535454044,8471324
2010021156,596,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460555
2010021156,599,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054212936980762946,8471699
2010021156,651,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016180719757891912,8470104
2010021156,655,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464434082278043,8475175
2010021156,660,power-play,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144324268477846,8474059
2010021156,661,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1958376659529603,8474719
2010021156,662,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923136559284805,8471680
2010021156,663,power-play,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27335467704281435,8471680
2010021156,667,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408450452033772,8468213
2010021156,668,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06568857056727577,8474059
2010021156,674,penalty-kill,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604406299109796,8474586
2010021156,677,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021565253273368747,8471222
2010021156,678,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014460004699085018,8468213
2010021156,680,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581676966551578,8474586
2010021156,685,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779159263744788,8471324
