gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020651,711,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03576753726681406,8475236,25,23
2012020651,716,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041293062146668,8470180,25,23
2012020651,720,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20329579803619577,8473994,25,23
2012020651,722,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712710460401112,8475236,25,23
2012020651,725,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15385103331192504,8473994,25,23
2012020651,726,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25338047084166654,8458537,25,23
2012020651,728,even-strength,72,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116,25,23
2012020651,729,even-strength,44,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05985931797463993,8474707,25,23
2012020651,737,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432358149130226,8467396,25,23
2012020651,741,power-play,7,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425376979710598,8471274,25,23
2012020651,742,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052813687348328,8458537,25,23
2012020651,745,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601145932153143,8471274,25,23
2012020651,748,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902672884605128,8476116,25,23
2012020651,765,power-play,61,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622122808923568,8469759,25,23
2012020651,767,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06949397918639064,8467396,25,23
2012020651,772,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577416929855298,8474849,25,23
2012020651,773,power-play,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801645773861386,8475191,25,23
2012020651,774,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190837154418786,8475455,25,23
2012020667,23,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2012020667,40,even-strength,58,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,23
2012020667,45,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,23
2012020667,58,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504358260949637,8469547,17,23
2012020667,60,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10857708976087786,8471716,17,23
2012020667,61,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796124666634131,8468083,17,23
2012020667,64,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377250039079159,8477059,17,23
2012020667,65,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477210452613064,8471309,17,23
2012020667,66,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111851746066454,8471309,17,23
2012020667,70,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09923985109968925,8471309,17,23
2012020667,83,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11190135879434555,8466149,17,23
2012020667,86,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12451050097025564,8474679,17,23
2012020667,92,power-play,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267784789387125,8467514,17,23
2012020667,95,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137411882921126,8474090,17,23
2012020667,96,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09041528068731423,8473558,17,23
2012020667,99,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680534720428602,8471716,17,23
2012020667,301,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,23
2012020667,314,even-strength,32,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,17,23
2012020667,351,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051876107829699,8477215,17,23
2012020667,352,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133169249791923,8477215,17,23
2012020667,353,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840300675414869,8471693,17,23
2012020667,358,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469588167119666,8474679,17,23
2012020667,360,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392555259522123,8469547,17,23
2012020667,385,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08519784979342308,8471716,17,23
2012020667,386,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947571191113201,8474168,17,23
2012020667,387,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104702023158793,8474679,17,23
2012020667,388,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12259902206191284,8467514,17,23
2012020667,389,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293315506990677,8471693,17,23
2012020667,393,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741095667429019,8469547,17,23
2012020667,398,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543748287107281,8467514,17,23
2012020667,399,even-strength,57,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13933212058264843,8471716,17,23
2012020667,400,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06457997073582034,8477059,17,23
2012020667,460,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,23
2012020667,470,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,23
2012020667,497,even-strength,82,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,23
2012020667,551,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825871604232089,8470047,17,23
2012020667,555,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13374649327625338,8470047,17,23
2012020667,560,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178448962802237,8468083,17,23
2012020667,562,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909803124672187,8467514,17,23
2012020667,563,power-play,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0379958981696058,8471693,17,23
2012020667,565,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711841813531658,8474679,17,23
2012020667,566,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197482949176191,8474679,17,23
2012020667,570,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862547164090663,8468083,17,23
2012020667,571,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950867930869789,8471309,17,23
2012020667,572,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05489945765659421,8470318,17,23
2012020667,573,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20924096887168409,8468083,17,23
2012020667,577,even-strength,-63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09329729162416288,8467514,17,23
2012020667,578,even-strength,-82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947870937566395,8466149,17,23
2012020667,579,even-strength,-42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902241764058952,8468083,17,23
2012020667,581,even-strength,-34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699799155566283,8477215,17,23
2012020667,662,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477059,17,23
2012020667,673,even-strength,-78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,23
2012020667,953,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,23
2012020680,55,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427273396890631,8471254,16,23
2012020680,56,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05089793962897841,8473537,16,23
2012020680,58,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396206735281846,8473537,16,23
2012020680,62,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219207965287756,8466148,16,23
2012020680,69,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232875869475358,8469665,16,23
2012020680,88,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11791788215179204,8475181,16,23
2012020680,201,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2012020680,211,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,23
2012020680,214,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2012020680,229,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,23
2012020680,241,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2012020680,242,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,23
2012020680,249,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2012020680,301,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150312725729432,8474141,16,23
2012020680,303,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529170023914776,8473537,16,23
2012020680,304,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791711237805876,8476438,16,23
2012020680,305,even-strength,44,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0696950936309859,8469992,16,23
2012020680,306,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2853633921278776,8474141,16,23
2012020680,308,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968587708413907,8466148,16,23
2012020680,316,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026354488417698,8475181,16,23
2012020680,320,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016607901152465,8474141,16,23
2012020680,322,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07180715535768843,8474141,16,23
2012020680,323,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10997066748946856,8474141,16,23
2012020680,324,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426598555169467,8475650,16,23
2012020680,329,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077607245581029,8470607,16,23
2012020680,332,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543955319603413,8470281,16,23
2012020680,343,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373808846503672,8476381,16,23
2012020680,346,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1160887835664899,8476438,16,23
2012020680,469,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,23
2012020680,470,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469992,16,23
2012020680,488,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2012020680,602,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844383667428062,8469665,16,23
2012020680,603,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947992417032497,8475650,16,23
2012020680,604,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1852873721095483,8475650,16,23
2012020680,606,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858976316112064,8471769,16,23
2012020680,607,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05937035262881885,8470666,16,23
2012020680,612,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06085720436812491,8473537,16,23
2012020680,620,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042559152240067,8473604,16,23
2012020680,624,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903347846913686,8474141,16,23
2012020680,625,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035733154088661,8474141,16,23
2012020680,665,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,23
2012020680,671,power-play,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2012020680,672,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,23
2012020680,673,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,23
2012020680,689,even-strength,69,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,23
2012020680,690,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,23
2012030173,60,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01197558958973684,8470613,28,23
2012030173,67,even-strength,18,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708357710835767,8467351,28,23
2012030173,68,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621331064345051,8470063,28,23
2012030173,70,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879024322932525,8470613,28,23
2012030173,71,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2711370856297611,8466138,28,23
2012030173,74,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030173,84,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00947236128648894,8475625,28,23
2012030173,85,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2245678278066681,8474001,28,23
2012030173,86,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15752868739345707,8470613,28,23
2012030173,87,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,23
2012030173,89,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423939871411543,8474053,28,23
2012030173,94,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722251766432461,8470794,28,23
2012030173,96,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14048981714973469,8466139,28,23
2012030173,98,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11535689497653367,8466139,28,23
2012030173,99,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16059674036706223,8470794,28,23
2012030173,351,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837521502959468,8468485,28,23
2012030173,352,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,23
2012030173,353,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691447650990658,8474027,28,23
2012030173,376,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0728973638090006,8474739,28,23
2012030173,377,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484230577554462,8470794,28,23
2012030173,385,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816294942618348,8470613,28,23
2012030173,388,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504363758801516,8466139,28,23
2012030173,390,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893933416301213,8466138,28,23
2012030173,392,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11803536508057708,8470794,28,23
2012030173,393,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,28,23
2012030173,395,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,28,23
2012030173,397,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2012030173,399,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,23
2012030173,451,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803794917619259,8466139,28,23
2012030173,452,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587218806987296,8471956,28,23
2012030173,453,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01006775778475399,8470794,28,23
2012030173,456,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078454550086084,8466158,28,23
2012030173,457,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984708336936856,8470613,28,23
2012030173,459,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468485,28,23
2012030173,463,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2012030173,464,even-strength,45,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08121465576757028,8474027,28,23
2012030173,465,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429974216807676,8474001,28,23
2012030173,469,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876303059498197,8474739,28,23
2012030173,471,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,23
2012030173,478,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2012030173,484,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109097922825043,8471956,28,23
2012030173,487,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14779460607415165,8466138,28,23
2012030173,497,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12774313145067395,8466139,28,23
2012030173,498,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0764153635300388,8466139,28,23
2012030173,651,power-play,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05058970975015529,8474053,28,23
2012030173,653,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10609671559427884,8466139,28,23
2012030173,656,even-strength,37,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708021971619417,8467096,28,23
2012030173,660,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0895316922072586,8474053,28,23
2012030174,10,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454866911681641,8474001,28,23
2012030174,11,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,23
2012030174,12,even-strength,58,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13071668305178713,8474053,28,23
2012030174,15,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120703117733068,8467096,28,23
2012030174,17,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02913915993630387,8470613,28,23
2012030174,21,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606817784678306,8468485,28,23
2012030174,24,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05142643415650989,8466139,28,23
2012030174,25,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990950081930774,8468485,28,23
2012030174,26,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07253760237669825,8468485,28,23
2012030174,33,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2012030174,37,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235932098991265,8471956,28,23
2012030174,38,even-strength,76,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,23
2012030174,42,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,23
2012030174,206,power-play,67,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24853787022547505,8470794,28,23
2012030174,207,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09415533848902584,8474053,28,23
2012030174,210,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565183495280073,8466138,28,23
2012030174,211,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166822603084767,8475625,28,23
2012030174,213,even-strength,11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00481566000810628,8470063,28,23
2012030174,231,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411580851621165,8474053,28,23
2012030174,232,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838965870317982,8474053,28,23
2012030174,233,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27165562498267687,8474053,28,23
2012030174,236,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596408760787927,8466138,28,23
2012030174,247,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973549137761837,8470794,28,23
2012030174,249,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,23
2012030174,420,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,23
2012030174,422,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,23
2012030174,423,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159744989106563,8475625,28,23
2012030174,425,power-play,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763819464798734,8467096,28,23
2012030174,426,power-play,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030174,428,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118413870496214,8467331,28,23
2012030174,434,power-play,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523836693395656,8470794,28,23
2012030174,436,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265781149422746,8474001,28,23
2012030174,438,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3147480855953291,8468485,28,23
2012030174,439,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175310013893808,8468485,28,23
2012030174,440,power-play,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075519280370601,8466139,28,23
2012030174,441,power-play,53,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,23
2012030174,446,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699460547969323,8466139,28,23
2012030174,447,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020944544877418,8466138,28,23
2012030174,448,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092426267527434,8470794,28,23
2012030174,449,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082689570395599,8474053,28,23
2012030174,450,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841191154052616,8474739,28,23
2012030174,605,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788327283200404,8474053,28,23
2012030174,610,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,23
2012030174,616,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906572163553275,8467096,28,23
2012030174,623,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169014057814148,8474027,28,23
2012030174,630,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550129373765141,8473536,28,23
2012030174,631,even-strength,29,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193136635138785,8466158,28,23
2012030174,634,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07870374486411957,8470613,28,23
2012030174,643,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332846880869701,8470794,28,23
2012030174,644,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280273111862058,8467096,28,23
2012030174,646,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592718850293736,8474739,28,23
2012030174,648,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,23
2012030174,650,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,23
2012030174,751,power-play,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21790976389037728,8470794,28,23
2012030174,752,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06155982691329931,8466138,28,23
2012030174,757,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381730359247245,8467331,28,23
2012030174,760,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306683759016982,8470794,28,23
2012030174,763,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0417126950887526,8474739,28,23
2012030174,766,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,23
2012030174,767,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,23
