gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021269,205,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0186460018157959,8478493
2023021269,208,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023021269,212,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478136
2023021269,223,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021269,252,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008699953556060791,8483499
2023021269,256,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2023021269,266,even-strength,65,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023021269,274,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481550
2023021269,285,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004705250263214111,8482177
2023021269,289,even-strength,90,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005393683910369873,8483499
2023021269,301,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050109028816223145,8476463
2023021269,302,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2023021269,337,penalty-kill,64,-40,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0038192030697451174,8477451
2023021269,466,even-strength,20,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012225508689880371,8476463
2023021269,467,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021880626678466797,8476463
2023021269,501,penalty-kill,65,-36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2023021269,502,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423373222351074,8478864
2023021269,503,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021683990955352783,8478864
2023021269,556,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14621347188949585,8478493
2023021269,557,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030316174030303955,8478864
2023021269,558,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023021269,578,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059919118881225586,8481557
2023021269,584,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1525282859802246,8482177
2023021269,668,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2023021269,683,even-strength,-2,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020572543144226074,8477451
2023021269,692,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013210177421569824,8482122
2023021269,707,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491665363311768,8481557
2023021269,725,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303712606430054,8477451
2023021269,740,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2023021269,742,even-strength,-16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001773536205291748,8478864
2023021269,815,even-strength,70,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480990
2023021269,831,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2023021269,836,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0915263295173645,8477451
2023021269,841,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020048201084136963,8475149
2023021269,857,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023021269,900,even-strength,28,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023208260536193848,8482122
2023021269,925,power-play,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029895305633544922,8482122
2023021269,926,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026942074298858643,8478493
2023021269,927,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2023021269,935,power-play,31,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404158353805542,8480990
2023021269,936,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15858477354049683,8482177
2023021301,143,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2023021301,144,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872640132904053,8473422
2023021301,148,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015770256519317627,8482172
2023021301,149,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003981888294219971,8483493
2023021301,182,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004807949066162109,8482172
2023021301,183,even-strength,61,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06556612253189087,8483493
2023021301,195,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15849846601486206,8476960
2023021301,196,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2023021301,198,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564340829849243,8477034
2023021301,203,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021301,204,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023021301,206,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548789262771606,8473422
2023021301,213,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2023021301,269,power-play,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2023021301,287,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980294942855835,8479390
2023021301,409,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040721118450164795,8477034
2023021301,430,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008537709712982178,8484144
2023021301,431,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2023021301,433,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060016512870788574,8484144
2023021301,484,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002032458782196045,8477495
2023021301,503,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005837857723236084,8473422
2023021301,568,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043493032455444336,8473422
2023021301,615,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2023021301,632,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014584898948669434,8480798
2023021301,689,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2023021301,692,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053732872009277344,8477495
2023021301,696,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026005566120147705,8481568
2023021301,840,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02940547466278076,8476473
2023021301,845,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058400094509124756,8477450
2023021301,848,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606541872024536,8481568
2023021301,863,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.054903984069824e-4,8477987
2023021301,869,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003932595252990723,8477034
2023021301,877,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2023021301,879,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08331644535064697,8482172
2023021301,881,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493
2023021301,897,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016216039657592773,8484144
2023021301,901,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944701910018921,8482117
2023021301,904,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12421971559524536,8477987
2023021301,913,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003766953945159912,8473422
2023021301,940,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360073447227478,8477495
2023021301,973,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1020471453666687,8477450
2023021301,978,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2023021301,995,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013508915901184082,8479390
2023021301,1009,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474306106567383,8483493
2023030151,126,even-strength,-38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013101696968078613,8475794
2023030151,142,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049434661865234375,8473994
2023030151,143,power-play,43,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526999831199646,8480036
2023030151,146,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430445671081543,8480036
2023030151,205,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07408016920089722,8476902
2023030151,275,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014538705348968506,8480036
2023030151,279,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718998908996582,8482702
2023030151,287,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016901493072509766,8470794
2023030151,360,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018581151962280273,8480036
2023030151,394,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12588036060333252,8473994
2023030151,452,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030151,456,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030151,457,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023030151,458,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06051129102706909,8482702
2023030151,460,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030151,461,even-strength,94,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050781726837158,8480027
2023030151,462,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023248791694641113,8482740
2023030151,463,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032965540885925293,8480036
2023030151,465,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030151,470,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715723037719727,8470794
2023030151,473,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023030151,529,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032141268253326416,8473994
2023030151,533,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20276159048080444,8480027
2023030151,544,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030151,546,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2309371829032898,8478975
2023030151,549,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015984535217285156,8478975
2023030151,552,even-strength,84,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12814778089523315,8478975
2023030151,554,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030151,555,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052408814430236816,8482740
2023030151,620,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023030151,621,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013868212699890137,8480036
2023030151,622,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030151,656,even-strength,78,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030151,682,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030151,683,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030151,691,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030151,692,power-play,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14792364835739136,8482740
2023030151,696,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030151,697,power-play,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04013550281524658,8473994
2023030151,802,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2023030151,819,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023030151,823,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004553616046905518,8475690
2023030151,827,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028290390968322754,8475794
2023030151,838,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300654888153076,8476889
2023030151,843,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797969579696655,8473994
2023030151,845,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015693187713623047,8470600
2023030151,922,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534138441085815,8482740
2023030151,923,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006343960762023926,8473994
2023030151,927,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030151,956,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260286569595337,8475690
2023030151,961,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03524118661880493,8473994
2023030151,976,even-strength,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004639804363250732,8481581
2023030151,1051,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023497581481933594,8474149
2023030151,1057,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023030151,1058,even-strength,76,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.015197932720184326,8476889
2023030151,1096,even-strength,67,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030151,1164,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023305535316467285,8478975
2023030151,1165,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030151,1198,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.001924753189086914,8478975
2023030151,1201,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030151,1215,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017408907413482666,8475168
2023030151,1240,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623457670211792,8481581
2023030151,1254,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023030151,1259,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008491754531860352,8475794
2023030151,1265,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008860647678375244,8473994
2023030151,1271,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355034351348877,8480027
2023030151,1272,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030151,1280,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684934139251709,8473994
2023030152,106,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008670568466186523,8480027
2023030152,109,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007891237735748291,8480036
2023030152,110,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09305727481842041,8482740
2023030152,116,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130325794219971,8482702
2023030152,125,even-strength,76,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030152,135,even-strength,-78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.835460662841797e-4,8475690
2023030152,141,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030152,150,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495657444000244,8482702
2023030152,151,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003059864044189453,8470600
2023030152,152,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013155937194824219,8480036
2023030152,153,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937995433807373,8478975
2023030152,155,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538146734237671,8473994
2023030152,157,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008199870586395264,8480878
2023030152,162,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030152,164,even-strength,90,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.014678657054901123,8482740
2023030152,165,even-strength,33,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006871938705444336,8475690
2023030152,247,even-strength,84,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09890961647033691,8478975
2023030152,358,even-strength,71,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282132625579834,8480027
2023030152,359,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04149472713470459,8470794
2023030152,372,even-strength,76,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030152,398,even-strength,79,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030152,520,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11345934867858887,8481581
2023030152,525,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022370219230651855,8478449
2023030152,526,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14669537544250488,8478449
2023030152,527,even-strength,53,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006451547145843506,8476902
2023030152,531,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377558708190918,8480036
2023030152,538,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05679285526275635,8480027
2023030152,552,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009944796562194824,8476889
2023030152,554,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030152,555,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06841456890106201,8475794
2023030152,624,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043942850302655434,8476902
2023030152,630,even-strength,75,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655690273051,8482740
2023030152,645,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05255842208862305,8481581
2023030152,761,even-strength,51,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030152,764,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2449163794517517,8482740
2023030152,768,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030152,788,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010247349739074707,8476902
2023030152,841,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873976230621338,8480027
2023030152,865,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023030152,885,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11305831400951755,8481581
2023030152,888,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343913772516595,8482740
2023030152,963,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14051306247711182,8482740
2023030152,974,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217275857925415,8476902
2023030152,985,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019020020961761475,8474149
2023030152,986,even-strength,74,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479351
2023030152,997,even-strength,26,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005010664463043213,8478449
2023030152,998,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030152,1011,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0409398078918457,8475794
2023030152,1064,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030152,1065,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856544017791748,8478449
2023030152,1066,even-strength,79,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023030152,1078,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015323758125305176,8481581
2023030152,1090,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053920745849609375,8475690
2023030152,1091,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705223321914673,8470794
2023030152,1095,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480878
2023030152,1106,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2023030152,1125,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007199287414550781,8478449
2023030152,1126,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177194833755493,8482702
2023030152,1131,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022526204586029053,8481581
2023030152,1132,even-strength,76,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008119761943817139,8475794
2023030152,1137,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2023030152,1141,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2023030152,1142,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049257636070251465,8482740
2023030152,1144,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785837888717651,8470794
2023030152,1173,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2023030152,1187,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286062717437744,8482740
2023030153,103,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2023030153,106,even-strength,73,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019714713096618652,8480027
2023030153,110,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030153,111,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046406447887420654,8473994
2023030153,122,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264824867248535,8470794
2023030153,123,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,5.892515182495117e-4,8475690
2023030153,143,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2023030153,152,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1820024847984314,8475794
2023030153,153,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08599692583084106,8482702
2023030153,154,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010940194129943848,8475225
2023030153,156,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21265250444412231,8480027
2023030153,157,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030153,161,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484445095062256,8482740
2023030153,162,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023030153,214,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023030153,227,even-strength,85,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011121511459350586,8473994
2023030153,228,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023030153,229,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07089781761169434,8482702
2023030153,239,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040048182010650635,8482702
2023030153,243,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028652429580688477,8470794
2023030153,247,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673229694366455,8480036
2023030153,251,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012183010578155518,8480027
2023030153,252,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2826637029647827,8481581
