gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021180,656,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218366806697913,8475800
2014021180,658,even-strength,25,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009857802926289691,8475772
2014021180,660,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080563224066983255,8468509
2014021180,661,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057911799130800086,8468509
2014021180,662,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014021180,663,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005763531314017427,8474679
2014021180,665,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813181524153364,8475193
2014021180,666,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370760552911959,8471794
2014021180,667,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374929475632116,8467514
2014021180,668,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967099644190184,8468083
2014021180,670,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014021180,671,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014021180,672,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014021180,673,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014021180,674,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08856912449674839,8476822
2014021201,14,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011519235413924,8471276
2014021201,16,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475902
2014021201,17,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014021201,19,even-strength,47,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02754352712223536,8476792
2014021201,20,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021201,21,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171452158598929,8473419
2014021201,22,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021201,23,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024832630293400736,8470638
2014021201,31,even-strength,40,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023428483776510762,8471717
2014021201,33,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056034670750900836,8475727
2014021201,34,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005176791194168,8475191
2014021201,37,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014021201,39,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014288223497263969,8476792
2014021201,41,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012466025044722951,8471717
2014021201,42,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409939739503829,8476792
2014021201,47,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014021201,49,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096214436404577,8475191
2014021201,206,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08129236755517005,8470638
2014021201,212,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026072338561428727,8475792
2014021201,215,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014021201,218,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015873627201347797,8470169
2014021201,223,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014021201,225,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011593882603799413,8476792
2014021201,234,even-strength,45,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015170340904412157,8467967
2014021201,242,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016649599240622953,8476792
2014021201,244,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026106211190044026,8473419
2014021201,245,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021201,246,even-strength,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035302052860834874,8470638
2014021201,247,even-strength,56,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05792435377685568,8473419
2014021201,249,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753306751611683,8465009
2014021201,410,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091028751777403,8470626
2014021201,411,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249605530102982,8476792
2014021201,412,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014021201,417,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04685133783722379,8475191
2014021201,424,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581427195270445,8473473
2014021201,425,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006717963757892101,8477956
2014021201,426,even-strength,82,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021201,428,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014021201,429,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987759108787404,8476792
2014021201,430,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014116342064244922,8475727
2014021201,431,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262304386876479,8477956
2014021201,435,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025951927498247,8470626
2014021201,437,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009392535984985718,8465009
2014021201,439,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018136908753218536,8473473
2014021201,441,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631604722208396,8467967
2014021201,442,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21437763483689926,8474749
2014021201,444,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2014021201,557,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015072193883550924,8467967
2014021201,559,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717
2014021201,563,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011164712426207413,8477956
2014021201,564,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350553263950197,8475727
2014021201,566,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966748343719604,8477956
2014021201,567,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775998523839412,8473473
2014021201,568,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2014021201,569,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008667217541393855,8474749
2014021201,573,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017160464367383412,8471276
2014021201,574,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08504942974390381,8471276
2014021201,575,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019724817338054184,8470626
2014021201,576,even-strength,85,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730953937527759,8476792
2014021201,578,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434179001405731,8473473
2014021201,580,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2014021201,582,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2014021201,584,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014021201,590,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920324414935078,8475191
2014021217,11,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024473049531345572,8475184
2014021217,15,even-strength,80,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2014021217,17,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648797204055298,8474176
2014021217,20,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2950771973933214,8476468
2014021217,27,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017729204899007558,8474176
2014021217,28,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018665056352548656,8471735
2014021217,30,even-strength,51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879686081788381,8466378
2014021217,31,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16609358584293374,8475763
2014021217,36,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021217,38,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2014021217,39,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608795242616017,8466378
2014021217,40,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856486544298011,8474151
2014021217,44,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014021217,45,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05683471882911949,8473544
2014021217,47,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012097234172116826,8474151
2014021217,49,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021904356049491543,8471436
2014021217,255,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005489126684304388,8475855
2014021217,268,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938674903233537,8473536
2014021217,271,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03146748106047329,8468575
2014021217,274,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980649952781416,8475692
2014021217,278,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659271285805624,8466378
2014021217,281,even-strength,4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031157895602466085,8468575
2014021217,283,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2014021217,284,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511515561278023,8471958
2014021217,293,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028862197270756527,8470854
2014021217,295,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023815226479716258,8473544
2014021217,300,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523747140301608,8471735
2014021217,401,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2014021217,404,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039030773449601035,8466378
2014021217,407,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2014021217,420,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056982538579904554,8475763
2014021217,422,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11408908484798082,8474613
2014021217,423,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021217,424,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11088430972951084,8466378
2014021217,425,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2014021217,426,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798400583110215,8474151
2014021217,427,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049461659523899935,8471735
2014021217,428,power-play,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466378
2014021217,429,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003704700138874723,8475692
2014021217,430,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031738794018266375,8473544
2014021217,433,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2014021217,443,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854
2014021217,444,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059411300390457854,8468575
2014021217,446,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10598637759996114,8474613
2014021217,447,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06425006951052173,8473544
2014021217,448,power-play,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046964246150352565,8471958
2014021217,601,power-play,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058823367552162005,8471735
2014021217,603,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041970649629295566,8471958
2014021217,606,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258769289717259,8466378
2014021217,607,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572456543618376,8475692
2014021217,608,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12451382857550927,8473544
2014021217,615,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016419894817115668,8473544
2014030141,13,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019851806915866736,8474066
2014030141,14,even-strength,29,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629622159945308,8470187
2014030141,15,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03668706486508172,8475754
2014030141,22,even-strength,5,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016011086372185485,8470187
2014030141,24,even-strength,64,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921495603758664,8475754
2014030141,25,even-strength,57,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014030141,26,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850729465292061,8473504
2014030141,28,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010164681663675727,8474066
2014030141,29,even-strength,41,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030416015676705425,8474066
2014030141,31,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014030141,33,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014030141,35,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035415651908045534,8470187
2014030141,37,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12312373678368994,8473449
2014030141,38,even-strength,50,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415841192426866,8473504
2014030141,42,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465692886258799,8474573
2014030141,45,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014030141,46,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628743253086183,8476458
2014030141,47,even-strength,3,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002418060786776239,8475231
2014030141,48,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345081166220167,8473504
2014030141,252,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016244148296327046,8475181
2014030141,257,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01975423998075141,8473449
2014030141,258,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023103285784745794,8473449
2014030141,259,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09849589502806984,8473449
2014030141,271,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014030141,273,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014030141,274,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009176151726465805,8470187
2014030141,276,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014030141,279,even-strength,17,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003710035240697035,8473504
2014030141,280,even-strength,14,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004496534527275027,8473504
2014030141,283,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01815088572139567,8476458
2014030141,285,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12094017552931724,8475231
2014030141,294,even-strength,-73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5343142212144572e-4,8473565
2014030141,295,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010099702708316545,8475166
2014030141,296,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030405369191737433,8474066
2014030141,300,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014030141,406,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014030141,407,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3279300808772662,8474573
2014030141,408,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31081782438845323,8474573
2014030141,413,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035697323644810916,8476458
2014030141,427,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026675783843911026,8473449
2014030141,429,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014030141,441,power-play,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060753995091574434,8475181
2014030141,442,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09603320428581834,8475314
2014030141,443,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014030141,444,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899643492838025,8475754
2014030141,445,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616082346634892,8470187
2014030141,446,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3312318020497002,8475754
2014030141,447,power-play,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014030141,448,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812840735394788,8474709
2014030141,450,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918718426853518,8468598
2014030141,602,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007547989258317037,8475177
2014030141,603,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017266392530195802,8473565
2014030141,604,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014933101588013404,8474709
2014030141,605,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014030141,609,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124528177395262,8476458
2014030141,612,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014030141,613,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19285422564076402,8475314
2014030141,614,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021706710406630005,8475314
2014030141,623,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048084699146700674,8473546
2014030141,624,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023814587223828437,8475177
2014030141,626,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11817544043703622,8473449
2014030141,627,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014030141,635,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014030141,642,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2014030143,103,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010016065548145709,8475166
2014030143,104,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014030143,105,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014030143,106,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226974005882947,8471311
2014030143,109,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048904924920958916,8470144
2014030143,110,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579150866247682,8474573
2014030143,113,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059738163513628054,8470144
2014030143,114,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27676283912106037,8473449
2014030143,115,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014030143,117,power-play,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014030143,119,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188198014280478,8475754
2014030143,120,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035480675031677233,8470187
2014030143,121,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031720645923435,8475754
2014030143,123,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014030143,124,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016058960948018418,8468598
2014030143,127,even-strength,83,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020532359836751,8475231
2014030143,129,even-strength,52,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820266004557258,8473579
2014030143,138,penalty-kill,40,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233776902687307,8475231
2014030143,141,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014030143,143,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07840985534431291,8475166
2014030143,149,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629496990515493,8473565
2014030143,251,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882734458847105,8474573
2014030143,252,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09617023772789896,8470144
2014030143,253,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014030143,257,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028431494769417486,8471311
2014030143,258,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861209096934961,8474573
2014030143,259,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014030143,260,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049687813403289594,8475166
2014030143,262,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023593272510558396,8471311
2014030143,268,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014030143,272,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024563053964381413,8475314
2014030143,278,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014030143,279,power-play,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047738505307325894,8470187
2014030143,283,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949249309068715,8475181
2014030143,284,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536423610645752,8475181
2014030143,286,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035204912738654027,8468598
2014030143,293,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014030143,297,even-strength,0,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001802718430156954,8470187
2014030143,300,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887510970410541,8471311
2014030143,441,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088992227368836,8476458
2014030143,442,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068806253881175065,8475181
2014030143,451,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673494769515794,8475314
2014030143,459,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028346096898728364,8474066
2014030143,460,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014030143,461,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18048169836777664,8473449
2014030143,465,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385766732817,8473449
2014030143,466,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
