gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020898,194,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501921892166138,8477479
2023020898,272,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879167795181274,8475166
2023020898,273,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0475468635559082,8476931
2023020898,290,even-strength,86,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1880805492401123,8480144
2023020898,296,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020898,297,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540419578552246,8482720
2023020898,354,even-strength,77,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006802201271057129,8476853
2023020898,359,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851750373840332,8482259
2023020898,368,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720
2023020898,370,even-strength,68,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020898,374,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020898,375,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620389223098755,8477479
2023020898,379,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014343500137329102,8480144
2023020898,383,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06220817565917969,8475166
2023020898,551,even-strength,93,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025378048419952393,8482259
2023020931,59,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014762938022613525,8476931
2023020931,68,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029639005661010742,8475166
2023020931,72,even-strength,0,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,7.612705230712891e-4,8478021
2023020931,98,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0298730731010437,8478021
2023020931,151,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020931,152,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020931,156,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023020931,160,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2023020931,164,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020931,167,power-play,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020931,173,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259
2023020931,174,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020931,203,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020931,205,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020931,258,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.918642997741699e-4,8482259
2023020931,260,even-strength,27,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006762504577636719,8476931
2023020931,271,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018221139907836914,8471817
2023020931,272,even-strength,71,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09871619939804077,8480144
2023020931,286,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2023020931,320,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039536237716674805,8477939
2023020931,345,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02662104368209839,8479318
2023020931,347,even-strength,52,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020931,403,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020931,410,power-play,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2023020931,411,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21679645776748657,8477479
2023020931,412,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007444441318511963,8479318
2023020931,413,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1379489302635193,8482720
2023020931,417,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024464964866638184,8470966
2023020931,418,even-strength,74,-38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020931,419,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2023020931,457,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175700902938843,8481122
2023020931,480,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2023020931,574,penalty-kill,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011583996567004934,8478483
2023020931,575,penalty-kill,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.061583814153479285,8480144
2023020931,582,penalty-kill,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006075327328356542,8479318
2023020931,602,even-strength,76,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371653318405151,8475166
2023020931,607,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213458299636841,8482259
2023020931,608,even-strength,72,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470966
2023020931,611,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020165443420410156,8476853
2023020931,705,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078404426574707,8477503
2023020931,706,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2023020931,736,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099113702774048,8477503
2023020931,740,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.412863731384277e-4,8477503
2023020931,755,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786278009414673,8481122
2023020931,779,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524794340133667,8475166
2023020931,808,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020931,809,power-play,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.046488404273986816,8477479
2023020931,814,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932050347328186,8479318
2023020931,824,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925075054168701,8477503
2023020931,826,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018547475337982178,8477503
2023020931,830,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020931,832,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020931,836,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021025538444519043,8477479
2023020931,851,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009215950965881348,8477479
2023020931,855,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2023020931,857,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2023020931,869,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184334754943848,8477939
2023020931,873,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08440399169921875,8477479
2023020931,894,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023020931,901,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487241268157959,8478483
2023020931,902,even-strength,81,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06264859437942505,8470966
2023020931,903,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710083246231079,8478483
2023020931,904,even-strength,54,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005555093288421631,8470966
2023020931,905,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394880056381226,8478021
2023020931,949,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502299785614014,8477503
2023020931,1103,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001822829246520996,8477939
2023020931,1140,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748239040374756,8481582
2023020931,1167,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1573575735092163,8471817
2023020931,1172,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204278826713562,8479318
2023020931,1218,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003442227840423584,8481582
2023020931,1222,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2023020931,1228,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2023020941,104,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03642570972442627,8473419
2023020941,119,even-strength,77,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023020941,120,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013302385807037354,8478443
2023020941,121,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17400699853897095,8478046
2023020941,129,even-strength,52,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001329660415649414,8478450
2023020941,131,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008622169494628906,8478450
2023020941,135,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023020941,143,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011013388633728027,8479325
2023020941,152,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400388479232788,8475745
2023020941,153,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020941,157,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388353705406189,8477956
2023020941,159,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020941,163,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020941,165,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2023020941,166,penalty-kill,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478498
2023020941,169,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.614161491394043e-4,8478498
2023020941,203,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05167883634567261,8482511
2023020941,220,even-strength,76,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023942291736602783,8478450
2023020941,221,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2023020941,238,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2023020941,246,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12083333730697632,8479325
2023020941,263,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264716386795044,8479325
2023020941,267,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020941,285,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461867809295654,8473419
2023020941,358,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017212986946105957,8480003
2023020941,370,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17012500762939453,8479987
2023020941,375,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06523233652114868,8480880
2023020941,376,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18020915985107422,8480003
2023020941,397,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11549687385559082,8479987
2023020941,401,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01577889919281006,8473419
2023020941,405,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616501808166504,8479325
2023020941,527,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020941,546,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2023020941,564,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023020941,566,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010965824127197266,8476891
2023020941,578,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020941,622,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174706220626831,8480880
2023020941,623,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068454742431640625,8478450
2023020941,662,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2023020941,679,penalty-kill,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1884559069411938,8478046
2023020941,683,penalty-kill,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888074678913228,8482511
2023020941,691,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2023020941,752,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06305795907974243,8479987
2023020941,768,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625833034515381,8478401
2023020941,780,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298426866531372,8478450
2023020941,781,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010742247104644775,8473419
2023020941,794,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2023020941,825,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294763684272766,8478498
2023020941,826,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2023020941,831,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1760128140449524,8473419
2023020941,832,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2023020941,840,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480880
2023020941,909,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048618972301483154,8479325
2023020941,925,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007353544235229492,8478450
2023020941,926,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007738649845123291,8479638
2023020941,927,even-strength,45,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00698244571685791,8478450
2023020941,928,even-strength,35,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0042476654052734375,8478443
2023020941,955,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08831983804702759,8480003
2023020941,960,even-strength,45,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2023020941,978,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036021411418914795,8477956
2023020941,987,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027268409729004,8478401
2023020941,991,power-play,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.124106764793396,8475745
2023020941,992,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05922335386276245,8482511
2023020941,1019,penalty-kill,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029376711238449395,8473419
2023020975,103,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2023020975,104,even-strength,86,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020975,105,even-strength,45,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020975,155,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13256442546844482,8476432
2023020975,159,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948420286178589,8476923
2023020975,164,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07505196332931519,8479941
2023020975,168,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500118255615234,8480871
2023020975,182,penalty-kill,-95,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012715823115445437,8475790
2023020975,203,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004565179347991943,8480871
2023020975,204,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20399796962738037,8479423
2023020975,211,even-strength,94,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034246623516082764,8476346
2023020975,212,even-strength,90,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010617077350616455,8476346
2023020975,213,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2023020975,214,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030063867568969727,8475790
2023020975,215,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086355447769165,8478458
2023020975,256,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012903809547424316,8482705
2023020975,285,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012200117111206055,8478460
2023020975,290,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.046922266483306885,8479423
2023020975,303,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2023020975,304,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765624046325684,8479671
2023020975,305,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050998687744140625,8481716
2023020975,390,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927416801452637,8479941
2023020975,410,even-strength,94,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006542026996612549,8480893
2023020975,419,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.618831634521484e-4,8482705
2023020975,557,even-strength,34,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458
2023020975,572,even-strength,82,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123865604400635,8481716
2023020975,573,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787400245666504,8475790
2023020975,577,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020975,578,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06384706497192383,8478460
2023020975,590,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031144022941589355,8480871
2023020975,599,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2023020975,601,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034326791763305664,8476432
2023020975,605,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051416099071502686,8478458
2023020975,620,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13265866041183472,8476432
2023020975,623,power-play,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152630090713501,8480871
2023020975,626,power-play,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043374598026275635,8481716
2023020975,627,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052378058433532715,8476923
2023020975,646,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180887222290039,8476432
2023020975,649,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074
2023020975,653,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019541025161743164,8482475
2023020975,665,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2023020975,685,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048494696617126465,8478458
2023020975,686,even-strength,82,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020975,697,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2023020975,812,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07740247249603271,8479423
2023020975,824,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00840383768081665,8480871
2023020975,834,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2569677233695984,8481716
2023020975,858,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2023020975,859,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020975,875,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479941
2023020975,892,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558216571807861,8478458
2023020975,901,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07352662086486816,8482475
2023020975,910,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09744024276733398,8482705
2023020975,919,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056984663009643555,8478460
2023020975,920,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871
2023020975,921,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377310514450073,8478460
2023020975,929,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232371091842651,8481716
2023020975,1011,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362160921096802,8478458
2023021002,64,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023021002,75,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018407046794891357,8481535
2023021002,83,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023021002,154,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11620956659317017,8480012
2023021002,155,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19696325063705444,8478444
2023021002,159,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076416254043579,8477496
2023021002,160,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07665163278579712,8477496
2023021002,161,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036092519760131836,8479425
2023021002,175,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14946627616882324,8476468
2023021002,176,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049929678440093994,8480800
2023021002,189,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05839526653289795,8476858
2023021002,201,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07182395458221436,8478444
2023021002,202,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2059413194656372,8478444
2023021002,271,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237596273422241,8480459
2023021002,278,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410221338272095,8480800
2023021002,281,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070311069488525,8481617
2023021002,294,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021058201789855957,8480012
2023021002,300,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023021002,301,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2023021002,309,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026993989944458008,8478043
2023021002,348,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004376351833343506,8481624
2023021002,376,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002408742904663086,8477507
2023021002,377,even-strength,58,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003446817398071289,8476858
2023021002,453,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04124170541763306,8476927
2023021002,454,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062488019466400146,8477496
2023021002,457,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015930593013763428,8480800
2023021002,458,even-strength,1,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020229220390319824,8481535
2023021002,462,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637725114822388,8480800
2023021002,558,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.260165274143219,8478444
2023021002,566,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004889309406280518,8480012
2023021002,567,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004744112491607666,8477507
2023021002,580,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266258955001831,8477369
2023021002,590,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029850423336029053,8478444
