gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020806,31,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727619683495422,8477444,15,17
2016020806,32,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179758675479541,8477220,15,17
2016020806,34,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036641899311238,8474590,15,17
2016020806,35,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363939878245091,8474590,15,17
2016020806,36,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05820233740696337,8471214,15,17
2016020806,45,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1229829939965191,8474189,15,17
2016020806,46,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.325880348740583,8475792,15,17
2016020806,47,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137302300038627,8476880,15,17
2016020806,210,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742740097916274,8474590,15,17
2016020806,212,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04290073909599268,8471698,15,17
2016020806,214,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13037250974030035,8475744,15,17
2016020806,215,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775080524441203,8475149,15,17
2016020806,216,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874426921099792,8475744,15,17
2016020806,217,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503160365633275,8468508,15,17
2016020806,219,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,17
2016020806,221,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15298471059945062,8474189,15,17
2016020806,226,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700090789708315,8477220,15,17
2016020806,227,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777172563422565,8474291,15,17
2016020806,228,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2289515822020503,8474291,15,17
2016020806,230,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2016020806,238,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,17
2016020806,242,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,17
2016020806,243,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,17
2016020806,245,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15222406710938802,8474189,15,17
2016020806,246,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,17
2016020806,401,even-strength,1,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233247749181958,8473991,15,17
2016020806,405,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509866764711896,8468508,15,17
2016020806,411,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09413380957997192,8474590,15,17
2016020806,426,even-strength,19,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662314744080962,8468508,15,17
2016020806,428,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718675337939587,8474291,15,17
2016020806,429,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,17
2016020806,430,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236566037430522,8474590,15,17
2016020806,431,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03053128419862146,8474590,15,17
2016020806,443,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767514801063292,8468498,15,17
2016020806,447,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,17
2016020806,448,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309505900272584,8471214,15,17
2016020806,449,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323328460335424,8473563,15,17
2016020806,450,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10388980397891089,8471698,15,17
2016020806,651,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,17
2016020806,660,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,17
2016020820,54,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2016020820,55,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,29,17
2016020820,56,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343284647158238,8476432,29,17
2016020820,61,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668965044356118,8477495,29,17
2016020820,62,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774936862373019,8476438,29,17
2016020820,66,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1368927811811094,8474040,29,17
2016020820,67,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477834338821742,8477495,29,17
2016020820,68,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554499748534841,8476432,29,17
2016020820,78,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701373816553715,8476850,29,17
2016020820,79,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521371946826532,8478906,29,17
2016020820,80,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675573386902786,8468486,29,17
2016020820,81,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294985871522687,8476438,29,17
2016020820,83,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,17
2016020820,85,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1204794972405659,8476432,29,17
2016020820,86,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05972694986082142,8476432,29,17
2016020820,88,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057981785873507,8471677,29,17
2016020820,89,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08786065843104633,8474685,29,17
2016020820,92,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,29,17
2016020820,93,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297835683390341,8471273,29,17
2016020820,205,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,17
2016020820,207,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383902481406444,8473422,29,17
2016020820,211,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293830794579198,8476850,29,17
2016020820,213,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602328448852074,8474715,29,17
2016020820,216,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525038615412158,8471677,29,17
2016020820,218,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465594070563113,8476981,29,17
2016020820,219,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2016020820,220,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0098091263949852,8477495,29,17
2016020820,221,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2249098181267033,8473422,29,17
2016020820,229,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2016020820,230,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805920741436318,8471273,29,17
2016020820,236,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974611784460974,8468486,29,17
2016020820,238,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,29,17
2016020820,241,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466138667712215,8471273,29,17
2016020820,242,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2363704156238308,8474715,29,17
2016020820,243,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10506176182359422,8474715,29,17
2016020820,244,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23623361024083991,8474715,29,17
2016020820,246,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913507954887353,8471677,29,17
2016020820,249,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280751655407087,8476850,29,17
2016020820,250,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571701168284989,8476850,29,17
2016020820,401,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,29,17
2016020820,407,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277159464975824,8471273,29,17
2016020820,413,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052899282406958,8473422,29,17
2016020820,415,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13945052219012655,8474715,29,17
2016020820,417,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138229448922463,8477495,29,17
2016020820,418,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363451836486364,8474040,29,17
2016020820,419,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459375960623783,8474685,29,17
2016020820,428,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176937853699548,8476310,29,17
2016020820,429,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10310509198473468,8476310,29,17
2016020820,432,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065413945364128,8476432,29,17
2016020820,433,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752557110457105,8474040,29,17
2016020820,445,penalty-kill,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08227180878590334,8474685,29,17
2016020820,617,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05175165724831484,8474715,29,17
2016020820,619,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621080721658399,8477505,29,17
2016020820,624,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821095910907862,8477505,29,17
2016020820,625,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731682342846262,8477505,29,17
2016020820,626,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343629540938162,8478460,29,17
2016020820,627,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440588932598233,8478460,29,17
2016020820,628,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739429197487414,8478460,29,17
2016020820,629,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,17
2016020820,631,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3307574736535175,8473422,29,17
2016020820,632,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506453581283475,8478460,29,17
2016020820,633,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,17
2016020820,634,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,29,17
2016020820,637,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,29,17
2016020820,638,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763103657197082,8476438,29,17
2016020820,639,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32607106563209737,8476438,29,17
2016020820,641,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,17
2016020820,643,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1965845705255837,8476981,29,17
2016020844,55,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05289762577524331,8477964,19,17
2016020844,56,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854685945282978,8475263,19,17
2016020844,62,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22350975753821273,8470105,19,17
2016020844,63,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,17
2016020844,66,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022768157138748,8474565,19,17
2016020844,67,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638747385730977,8474565,19,17
2016020844,68,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1623302766306276,8474102,19,17
2016020844,76,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,17
2016020844,77,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146847420555081,8475765,19,17
2016020844,91,even-strength,57,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08064011641194337,8474102,19,17
2016020844,92,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725168424689875,8475768,19,17
2016020844,97,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01246885453813207,8474565,19,17
2016020844,98,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32616186828593086,8474627,19,17
2016020844,402,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734016355204717,8474102,19,17
2016020844,403,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2016020844,404,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633099769549057,8470257,19,17
2016020844,405,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793901419597832,8474031,19,17
2016020844,406,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2016020844,408,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354665961232807,8470151,19,17
2016020844,410,even-strength,20,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051324792233365,8474565,19,17
2016020844,411,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17786486427655687,8475844,19,17
2016020844,413,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175673942029842,8470105,19,17
2016020844,414,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738875293505568,8475263,19,17
2016020844,418,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,19,17
2016020844,423,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,17
2016020844,424,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612889033458312,8474627,19,17
2016020844,426,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437014444618414,8474102,19,17
2016020844,427,power-play,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04286707405884134,8475765,19,17
2016020844,428,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,17
2016020844,429,power-play,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037743215062297,8475765,19,17
2016020844,430,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676679716046112,8475765,19,17
2016020844,431,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1096621433780593,8475768,19,17
2016020844,432,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,17
2016020844,433,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,17
2016020844,435,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,17
2016020844,437,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11157602897473956,8475768,19,17
2016020844,442,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839294161175046,8475175,19,17
2016020844,445,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142173022584485,8474627,19,17
2016020844,450,even-strength,65,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13261954743867083,8477964,19,17
2016020844,506,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03388337777051995,8470151,19,17
2016020844,508,power-play,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170424119935371,8475765,19,17
2016020844,517,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062381168796114,8474102,19,17
2016020844,518,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092382827797798,8475263,19,17
2016020844,520,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,17
2016020844,522,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609081428569157,8475768,19,17
2016020844,526,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157790069069675,8476441,19,17
2016020844,527,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936371449677382,8475263,19,17
2016020844,534,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762617430895386,8475844,19,17
2016020844,535,even-strength,77,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367844888396441,8470257,19,17
2016020844,540,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518467955971163,8474565,19,17
2016020844,541,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378728421341907,8475765,19,17
2016020860,53,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967907798020455,8471214,15,17
2016020860,54,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07659615136808808,8473563,15,17
2016020860,62,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147800988381964,8475149,15,17
2016020860,77,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16785392035632085,8471698,15,17
2016020860,78,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786517746300838,8475149,15,17
2016020860,79,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2016020860,82,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186770151578761,8468498,15,17
2016020860,83,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13331557741508063,8471476,15,17
2016020860,84,even-strength,78,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14209531150093838,8477220,15,17
2016020860,355,even-strength,62,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,17
2016020860,358,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2016020860,360,power-play,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448167067708283,8471702,15,17
2016020860,362,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133510751561034,8471214,15,17
2016020860,363,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12079580304182612,8471698,15,17
2016020860,366,power-play,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09051277235883348,8471698,15,17
2016020860,367,power-play,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135742422068398,8473563,15,17
2016020860,369,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809231343311484,8475200,15,17
2016020860,373,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918018714293413,8477482,15,17
2016020860,379,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387133179056409,8476880,15,17
2016020860,381,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108731044008502,8475149,15,17
2016020860,382,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479184648514702,8475744,15,17
2016020860,383,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0088427170749988,8471702,15,17
2016020860,384,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,17
2016020860,385,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18235917268362245,8477482,15,17
2016020860,393,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11760573710477897,8473563,15,17
2016020860,397,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234681421013902,8474590,15,17
2016020860,409,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,17
2016020860,410,even-strength,83,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175571267328621,8475200,15,17
2016020860,412,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15468999967832017,8477482,15,17
2016020860,413,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,17
2016020860,415,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,15,17
2016020860,416,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17487215424513014,8475744,15,17
2016020860,422,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667732418900383,8475149,15,17
2016020860,424,power-play,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05644440105643886,8475744,15,17
2016020860,426,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27745301794509836,8471214,15,17
2016020860,440,power-play,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2016020860,443,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,15,17
2016020860,444,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03744081309849096,8475200,15,17
2016020860,446,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,17
2016020860,448,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587868837192963,8471702,15,17
2016020860,449,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,17
2016020860,601,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289614631553555,8471214,15,17
2016020860,602,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2658623625908992,8474189,15,17
2016020860,604,power-play,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,17
2016020860,606,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431771110344168,8473991,15,17
2016020860,608,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339150241475688,8471698,15,17
2016020860,609,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3027396746715535,8471476,15,17
2016020860,614,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542409817229806,8475149,15,17
2016020860,620,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03881606192991888,8471214,15,17
2016020860,626,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815244791198334,8474590,15,17
2016020860,629,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705946824051801,8471214,15,17
2016020860,630,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117947735683837,8471698,15,17
2016020860,631,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445032020485142,8468508,15,17
2016020860,632,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09178799306508444,8475744,15,17
2016020860,635,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299171879043226,8474590,15,17
2016020870,22,even-strength,84,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,17
2016020870,53,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599721911651726,8471724,5,17
2016020870,57,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641350328572496,8470110,5,17
2016020870,58,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12917540282070586,8473548,5,17
2016020870,59,even-strength,92,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2086061699146834,8473548,5,17
2016020870,62,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783060337706694,8470611,5,17
2016020870,64,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05824008790196672,8471215,5,17
2016020870,65,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30118431290914505,8471887,5,17
2016020870,75,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,5,17
2016020870,80,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01405491382254126,8474176,5,17
2016020870,84,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002289479303459,8471675,5,17
