gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020645,230,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974411506589129,8470257
2010020645,231,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04388688836863495,8473534
2010020645,233,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378396427993751,8471851
2010020645,235,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06101368926517457,8470655
2010020645,237,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020974670511078645,8470257
2010020645,239,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034161768323626884,8473534
2010020645,241,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851
2010020645,243,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028904692575700667,8470647
2010020645,247,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03824545812572411,8470655
2010020645,401,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020645,402,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469508
2010020645,403,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020645,405,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029407962734341864,8470647
2010020645,407,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2010020645,409,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249417208460868,8474565
2010020645,414,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2010020645,416,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2010020645,418,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08037463540673283,8474592
2010020645,420,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017400368403376356,8473446
2010020645,422,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320265473310158,8473534
2010020645,431,penalty-kill,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040853918458909,8470655
2010020645,433,penalty-kill,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646950044561416,8470257
2010020645,436,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510346612746895,8468515
2010020645,437,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026068717834681673,8469508
2010020645,439,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017834032433964697,8473446
2010020645,447,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020278563453550665,8470655
2010020645,449,power-play,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449229215139951,8473446
2010020645,501,power-play,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045216756723264084,8468504
2010020645,502,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468515
2010020645,504,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11352755161338872,8471851
2010020645,508,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2010020645,509,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09574503789223952,8471851
2010020645,516,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009308263815692665,8474565
2010020645,520,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303231650397635,8468515
2010020645,521,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697971172882197,8468515
2010020645,529,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0696933450628547,8474565
2010020645,531,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543500691293053,8468515
2010020645,535,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021411118300271145,8474592
2010020645,544,penalty-kill,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883668226149371,8474565
2010020645,653,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19508106146493662,8471851
2010020645,654,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3657174050934395,8471817
2010020645,658,power-play,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960651028423289,8473446
2010020645,660,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11798676647828726,8468504
2010020645,662,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2010020645,663,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079668126422895,8473446
2010020645,664,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13952436974489782,8473446
2010020645,665,power-play,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702355575584663,8474592
2010020669,11,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20571830830966267,8470105
2010020669,25,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06163412911290906,8468085
2010020669,49,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472267779968657,8468085
2010020669,54,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035927455045046495,8469759
2010020669,55,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018878071023815123,8462038
2010020669,56,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12379058575542753,8474068
2010020669,58,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759
2010020669,60,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1791715709840611,8471691
2010020669,61,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020130786242271253,8458537
2010020669,64,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181129155275661,8465050
2010020669,65,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017320138958692374,8464966
2010020669,67,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338274260656722,8458537
2010020669,73,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2010020669,76,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317153939073517,8458537
2010020669,77,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09643988389000105,8468085
2010020669,78,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084566601766521,8462038
2010020669,79,power-play,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0911506283955396,8473673
2010020669,80,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369073603525765,8458537
2010020669,81,power-play,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330666258635218,8458537
2010020669,83,power-play,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07234607460796753,8470740
2010020669,84,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010020669,85,power-play,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07402765364668434,8470740
2010020669,86,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035044063848198664,8459053
2010020669,87,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053
2010020669,88,even-strength,-8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011761592393450921,8459053
2010020669,89,even-strength,66,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2010020669,97,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10840027794199697,8471691
2010020669,99,power-play,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010020669,100,power-play,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13642684167211355,8458537
2010020669,304,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346816479789452,8467881
2010020669,305,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017665372430930425,8459053
2010020669,311,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181491078688083,8470105
2010020669,313,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519160085458075,8462038
2010020669,315,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2010020669,316,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963043492316424,8471279
2010020669,326,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785375886789788,8471691
2010020669,331,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06601207627891413,8467881
2010020669,332,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060753732166147587,8471279
2010020669,335,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484431001892312,8471735
2010020669,337,power-play,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2010020669,341,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022165726113516082,8470740
2010020669,342,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09575537662361075,8467881
2010020669,346,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040316420613493845,8467881
2010020669,348,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15985546388080235,8471735
2010020669,353,even-strength,39,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060241274939517295,8471232
2010020669,373,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038
2010020669,378,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828027102138173,8470740
2010020669,453,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1477038565959261,8471279
2010020676,417,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2010020676,418,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316666128047492,8473525
2010020676,419,even-strength,90,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29366212128266267,8474040
2010020676,420,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029693362180482075,8471324
2010020676,421,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015143182258012,8471323
2010020687,12,even-strength,87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880416242579486,8474498
2010020687,15,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09149923112889631,8471634
2010020687,16,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13391855016444706,8467393
2010020687,20,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005586832361538871,8474498
2010020687,21,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2924834894374029,8474250
2010020687,24,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028253660846273,8467967
2010020687,28,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203982141265786,8467370
2010020687,29,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697027625834819,8475637
2010020687,32,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743082549683521,8462225
2010020687,39,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017328045899794028,8471634
2010020687,46,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17377712774620668,8475637
2010020687,48,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208981754131249,8467493
2010020687,55,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011911260836661655,8470599
2010020687,56,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052524914606703374,8467967
2010020687,59,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020687,60,power-play,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475637
2010020687,61,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020687,62,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2010020687,67,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471683
2010020687,74,power-play,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020687,75,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175044014999554,8458951
2010020687,76,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032902626746794936,8458951
2010020687,77,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874258746423274,8471634
2010020687,79,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020687,82,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017007012848973366,8474498
2010020687,83,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020687,88,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020687,90,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010020687,94,even-strength,78,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020687,96,even-strength,47,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04840669385700548,8460621
2010020687,98,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634
2010020687,100,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0426131291323578,8467393
2010020687,232,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10907330639207166,8470599
2010020687,264,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435332723444972,8458951
2010020687,265,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055077937009461723,8474578
2010020687,266,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27253854885572826,8467370
2010020687,282,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024346077923203705,8460621
2010020687,287,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044360109984998,8471634
2010020687,288,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20770402736631283,8467393
2010020687,289,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011377644409333457,8458951
2010020687,298,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13658227555616226,8473422
2010020687,402,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020687,403,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020687,405,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0459774609633929,8474250
2010020687,407,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020687,411,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012489976608696352,8458951
2010020687,414,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856245340782542,8474578
2010020687,415,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020687,424,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07467742198342053,8467493
2010020687,428,even-strength,33,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164479450913739,8471683
2010020687,429,even-strength,80,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020687,435,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329
2010020687,438,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572675023086728,8474250
2010020687,449,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016090514689941052,8460621
2010020687,450,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020687,455,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13595187563370284,8475637
2010020687,464,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009270901834489358,8471683
2010020687,466,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032296671187774,8467370
2010020687,467,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008856213133688198,8470329
2010020687,469,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07777214793181125,8470599
2010020687,476,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392449818897665,8467370
2010020687,477,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2548637200143285,8467370
2010020687,489,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042146693202626234,8474250
2010020687,492,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038563913354958665,8467370
2010020687,497,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255889376029485,8462225
2010020687,655,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451322718369475,8473422
2010020687,657,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046597082459074284,8474498
2010020687,665,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027682014528968756,8467370
2010020687,672,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09420477328797164,8474498
2010020687,673,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150698809233796,8470329
2010020687,681,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646029257584348,8470329
2010020687,688,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993996229525365,8460621
2010020687,691,even-strength,7,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004050477854055275,8470329
2010020687,700,even-strength,-73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966045582653685,8470599
2010020687,702,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15177215816669823,8467967
2010020687,709,even-strength,-75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921765455438669,8470599
2010020697,9,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470986
2010020697,10,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020697,15,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157134421132014,8470667
2010020697,16,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519402230879485,8470667
2010020697,17,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914429211063483,8473579
2010020697,19,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384465837337174,8465200
2010020697,20,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014769337045200474,8470602
2010020697,29,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020697,37,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020697,41,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028215351551529065,8473548
2010020697,42,even-strength,46,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020697,44,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009258621628510391,8470602
2010020697,45,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020697,50,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306373263869031,8473548
2010020697,201,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3845934632329409,8470667
2010020697,202,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020697,206,even-strength,12,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067759034965289905,8470602
2010020697,208,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08905888088199733,8470156
2010020697,210,power-play,25,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522931410845455,8470602
2010020697,211,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293440523381637,8467400
2010020697,213,power-play,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125114614181373,8474568
2010020697,214,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020697,215,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796070550312697,8473579
2010020697,216,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947668272227119,8473579
2010020697,227,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020697,229,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2010020697,231,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016610987963623525,8470156
2010020697,232,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512207138332145,8473548
2010020697,233,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151359102000407,8470667
2010020697,234,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043548892007102,8473579
2010020697,238,penalty-kill,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2010020697,239,penalty-kill,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21895089282208385,8469474
2010020697,241,penalty-kill,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024476566411971476,8473579
2010020697,243,penalty-kill,-7,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020759097494199236,8467400
2010020697,245,penalty-kill,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020697,246,penalty-kill,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020697,247,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728188687012815,8469474
2010020697,250,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03626610311952387,8471346
2010020697,402,penalty-kill,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23185082567178497,8475098
2010020697,411,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845829842495779,8475098
2010020697,415,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033352613357057144,8474125
2010020697,417,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2010020697,418,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108209740601392,8470667
2010020697,419,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2010020697,422,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025991829630726656,8465200
2010020697,425,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474
2010020697,426,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015277414398278887,8470602
2010020697,430,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041535958568605834,8475098
2010020697,433,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2010020697,444,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07805922553300361,8473548
2010020697,448,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732196115718225,8470667
2010020697,449,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200
2010020697,455,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0896739323791152,8471346
2010020697,456,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1756844932274207,8471362
2010020697,459,even-strength,-59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6423003039637336e-4,8474568
2010020697,463,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021170468180645153,8467400
2010020697,466,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2010020697,467,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025289815104354792,8470156
2010020697,468,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020662687585075182,8474568
2010020697,469,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015196988335528487,8474568
2010020697,470,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408021182483575,8470156
2010020697,475,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045785908534926235,8471362
2010020697,478,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06553192771957154,8470156
2010020697,479,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037931721464357034,8473548
2010020697,483,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346
