gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015030314,202,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992069694095567,8475167,14,5
2015030314,208,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0788595645642283,8477205,14,5
2015030314,215,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656101363236738,8476806,14,5
2015030314,218,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780167859786024,8475167,14,5
2015030314,220,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906252117075436,8476480,14,5
2015030314,230,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,5
2015030314,232,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491688654166381,8477494,14,5
2015030314,233,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476261574896446,8476292,14,5
2015030314,240,penalty-kill,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449043101709539,8470047,14,5
2015030314,244,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914018037673463,8471339,14,5
2015030314,402,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491065833067161,8473986,14,5
2015030314,403,even-strength,38,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0669124792963807,8471873,14,5
2015030314,406,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201838810993543,8476292,14,5
2015030314,407,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08245963663577553,8477205,14,5
2015030314,408,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849959174059593,8474520,14,5
2015030314,416,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08030854509881016,8474870,14,5
2015030314,420,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11555524805576628,8477494,14,5
2015030314,422,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2015030314,423,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,5
2015030314,425,penalty-kill,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16951878431350728,8476292,14,5
2015030314,429,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07758921765180465,8474870,14,5
2015030314,434,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224364570511404,8476806,14,5
2015030316,13,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634134086428864,8475167,14,5
2015030316,27,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702479865281382,8474870,14,5
2015030316,29,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097123042638511,8475167,14,5
2015030316,31,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030316,33,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431398611915249,8476806,14,5
2015030316,35,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837739272221225,8477494,14,5
2015030316,37,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,5
2015030316,44,even-strength,17,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367924710224801,8470619,14,5
2015030316,48,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118313666384683,8474520,14,5
2015030316,49,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,5
2015030316,201,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813723929194996,8474870,14,5
2015030316,202,power-play,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789532296533868,8476453,14,5
2015030316,204,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,5
2015030316,226,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03229308888336612,8476806,14,5
2015030316,227,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134229621400275,8471339,14,5
2015030316,231,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962336460905452,8476292,14,5
2015030316,235,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06519946547558593,8473986,14,5
2015030316,236,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,5
2015030316,242,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,5
2015030316,243,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1576800966180886,8470619,14,5
2015030316,246,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,5
2015030316,250,even-strength,38,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2015030316,407,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280669761055137,8476292,14,5
2015030316,410,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740481183893707,8477494,14,5
2015030316,412,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030316,418,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160608448574718,8473986,14,5
2015030316,423,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04774334990518874,8477494,14,5
2015030316,424,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08694538231672794,8470047,14,5
2015030316,431,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030316,443,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270807522608297,8477494,14,5
2015030316,444,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755447400958318,8476292,14,5
2015030316,446,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542600176897786,8476453,14,5
2015030316,448,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651571303215879,8473986,14,5
2015030316,601,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580881284458823,8477494,14,5
2015030316,605,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,5
2015030316,607,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521791813477283,8476886,14,5
2015030316,608,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12855262806683,8470619,14,5
2015030316,609,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121515477069421,8470601,14,5
2015030316,610,even-strength,37,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,5
2015030316,614,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02600744878643632,8470619,14,5
2015030316,618,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272421842349199,8473986,14,5
2015030316,619,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212512822785319,8474520,14,5
2015030316,620,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275258532797117,8473986,14,5
2015030316,621,even-strength,46,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05160074494542421,8477205,14,5
2015030316,623,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,5
2015030316,625,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020051422239638,8471339,14,5
2015030316,627,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202473732173595,8473986,14,5
2015030316,628,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170539501977146,8470601,14,5
2015030316,631,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,5
2015030316,633,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639151335846049,8471873,14,5
2015030316,634,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855423589643058,8473986,14,5
2015030316,636,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02348710172878114,8470619,14,5
2015030316,638,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,5
2015030316,641,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774359292222637,8474520,14,5
2015030316,643,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810647430111378,8473986,14,5
2015030316,644,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467171785284646,8475167,14,5
2015030316,647,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973180044346064,8474870,14,5
2015030316,649,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799362599163626,8470047,14,5
2015030316,702,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031586184658733,8475167,14,5
2015030316,707,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186432051760503,8477205,14,5
2015030317,59,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,14,5
2015030317,60,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886,14,5
2015030317,61,even-strength,38,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691288360424761,8476886,14,5
2015030317,62,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054109930293382,8476453,14,5
2015030317,63,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212209639642183,8475167,14,5
2015030317,68,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,5
2015030317,75,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,5
2015030317,77,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897441681844292,8473986,14,5
2015030317,78,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12289120915393752,8477205,14,5
2015030317,79,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946007194928316,8476453,14,5
2015030317,80,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958382992079841,8474520,14,5
2015030317,84,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,5
2015030317,86,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480145380429819,8470047,14,5
2015030317,90,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,5
2015030317,98,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634688552178752,8476292,14,5
2015030317,100,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01328947845240582,8474520,14,5
2015030317,303,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,5
2015030317,313,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,5
2015030317,320,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650573261358491,8473986,14,5
2015030317,330,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395972164086871,8474564,14,5
2015030317,331,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,5
2015030317,334,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04538810705251557,8477494,14,5
2015030317,555,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061344271425445,8474520,14,5
2015030317,561,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682469661637661,8474564,14,5
2015030317,566,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505871080228462,8471873,14,5
2015030317,573,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,5
2015030317,576,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046829620823351,8475167,14,5
2015030317,577,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626872177145037,8474520,14,5
2015030317,578,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937766576148848,8474520,14,5
2015030317,579,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,5
2015030317,583,even-strength,42,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476806,14,5
2015030317,584,even-strength,24,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389997629550991,8474520,14,5
2015030317,586,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,5
2015030317,587,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787895800898166,8474520,14,5
2015030317,588,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,5
2015030317,589,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,14,5
2015030317,751,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098345467370813,8471873,14,5
2015030317,756,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,5
2015030317,766,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067993655979844,8470619,14,5
2015030317,768,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,5
2015030317,771,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070119470298624,8475167,14,5
2015030317,773,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696301988426015,8476453,14,5
2015030411,105,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0572190279743649,8470794,28,5
2015030411,110,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181448829200324,8474027,28,5
2015030411,111,even-strength,79,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,5
2015030411,112,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,28,5
2015030411,115,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990799888210318,8474027,28,5
2015030411,117,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030411,118,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030411,123,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867556014024571,8474096,28,5
2015030411,124,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,5
2015030411,125,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,5
2015030411,141,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030411,149,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233624948099922,8475455,28,5
2015030411,255,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247029845987881,8464977,28,5
2015030411,265,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748613725450505,8466138,28,5
2015030411,268,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749524401593155,8466139,28,5
2015030411,269,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160258553230855,8470794,28,5
2015030411,271,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030411,275,power-play,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,5
2015030411,277,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864372122512435,8470613,28,5
2015030411,278,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07451817876891365,8476881,28,5
2015030411,280,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102362294687636,8468542,28,5
2015030411,281,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132409912506764,8471392,28,5
2015030411,286,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587035445150642,8470613,28,5
2015030411,287,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08361682216534491,8470794,28,5
2015030411,291,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030411,292,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727664116401177,8475820,28,5
2015030411,293,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.183321481246078,8476919,28,5
2015030411,299,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,5
2015030411,452,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822379496299523,8464977,28,5
2015030411,456,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030411,458,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,5
2015030411,459,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760516014779562,8470613,28,5
2015030411,468,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030411,470,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,5
2015030411,471,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878464539352285,8474096,28,5
2015030411,472,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030411,473,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,5
2015030411,475,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822988467791574,8470613,28,5
2015030411,476,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.160261217399839,8466139,28,5
2015030411,479,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681230998011496,8470613,28,5
2015030411,480,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01028592752273569,8470613,28,5
2015030411,489,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413513185834606,8474053,28,5
2015030411,490,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11543851826860256,8474053,28,5
2015030411,652,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030411,654,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25676438563192056,8476881,28,5
2015030411,655,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154522399193854,8476881,28,5
2015030411,671,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,5
2015030411,672,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330482212621611,8471392,28,5
2015030411,673,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818650288661476,8471392,28,5
2015030411,674,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350816206396453,8474053,28,5
2015030411,677,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137221139161404,8470613,28,5
2015030411,679,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266915447773179,8466138,28,5
2015030411,683,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328507010619153,8466138,28,5
2015030411,684,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04259991898605103,8474053,28,5
2015030411,685,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,5
2015030411,695,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134546996057106,8474053,28,5
2015030411,696,power-play,40,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03273675921432535,8470613,28,5
2015030411,697,power-play,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030412,54,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10865242611293842,8468208,28,5
2015030412,58,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030412,68,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05037903652169365,8475820,28,5
2015030412,70,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923639288682847,8470613,28,5
2015030412,72,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058460976230723,8475455,28,5
2015030412,73,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117751032294876,8474027,28,5
2015030412,85,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030412,93,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858220149441374,8470613,28,5
2015030412,94,even-strength,81,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340432039612329,8476881,28,5
2015030412,95,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,5
2015030412,251,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193291545370177,8471709,28,5
2015030412,254,even-strength,49,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030412,255,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14559527449808332,8476881,28,5
2015030412,256,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593081592813896,8470794,28,5
2015030412,257,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,5
2015030412,260,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476578475661087,8470794,28,5
2015030412,261,even-strength,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,5
2015030412,268,even-strength,-7,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.995987747001623e-4,8471392,28,5
2015030412,272,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507578448088715,8470613,28,5
2015030412,274,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03004502854102457,8476881,28,5
2015030412,282,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117392854173235,8474027,28,5
2015030412,283,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350062131899773,8471392,28,5
2015030412,295,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,5
2015030412,297,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,5
2015030412,299,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,5
2015030412,505,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030412,515,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429289034912961,8470613,28,5
2015030412,517,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992751708699811,8466138,28,5
2015030412,521,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13509393407582007,8470794,28,5
2015030412,525,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959930122618636,8474739,28,5
2015030412,527,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535285860741967,8466138,28,5
2015030412,528,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,28,5
2015030412,529,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622010563969214,8471392,28,5
2015030412,530,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235200871312402,8470613,28,5
2015030412,532,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04717194929581914,8476919,28,5
2015030412,537,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853100929606127,8471709,28,5
2015030412,547,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523676598053267,8466139,28,5
2015030412,548,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579649700537393,8471392,28,5
2015030412,653,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494258894056191,8470613,28,5
2015030412,656,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2015030412,657,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,5
2015030412,668,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02076989549793543,8474027,28,5
2015030412,671,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,5
2015030412,675,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126214375864487,8468542,28,5
