gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020576,767,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,19
2010020576,772,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838415064884301,8467389,25,19
2010020576,773,even-strength,87,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094063245072927,8467389,25,19
2010020576,780,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198855227196096,8471702,25,19
2010020576,787,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03914335376397521,8471707,25,19
2010020576,794,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353997562241415,8470626,25,19
2010020576,795,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17458381587868194,8470626,25,19
2010020576,901,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,25,19
2010020576,902,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393160517618028,8467389,25,19
2010020576,908,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,19
2010020576,909,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467371,25,19
2010020576,911,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,25,19
2010020576,916,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943314534178917,8467389,25,19
2010020576,922,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261936428861795,8467389,25,19
2010020576,924,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,25,19
2010020576,934,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038104548256668,8473994,25,19
2010020576,935,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1363127590241886,8466160,25,19
2010020576,938,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672375742430895,8470063,25,19
2010020576,940,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467519,25,19
2010020576,941,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471807,25,19
2010020576,944,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196,25,19
2010020576,946,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08405013315906715,8467389,25,19
2010020576,1051,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,25,19
2010020576,1052,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2646418287796901,8471707,25,19
2010020576,1054,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1019950202049568,8471807,25,19
2010020576,1062,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896540847897447,8466160,25,19
2010020576,1064,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446087254215014,8470626,25,19
2010020576,1072,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03345050945936129,8471707,25,19
2010020576,1074,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319593445737125,8470110,25,19
2010020576,1079,even-strength,76,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466160,25,19
2010020598,7,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07346855565286363,8469474,10,19
2010020598,12,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778,10,19
2010020598,17,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,19
2010020598,21,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,10,19
2010020598,26,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1742956571232729,8471362,10,19
2010020598,27,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243211966945416,8471362,10,19
2010020598,31,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193124536715812,8473548,10,19
2010020598,32,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,10,19
2010020598,36,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688635223510893,8471362,10,19
2010020598,37,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16663037932608274,8470667,10,19
2010020598,38,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00855692494100003,8469460,10,19
2010020598,46,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0296714486057702,8468778,10,19
2010020598,47,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,19
2010020598,48,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050975375002901,8471187,10,19
2010020598,50,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,19
2010020598,255,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09520424301758018,8473548,10,19
2010020598,256,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27671566520598967,8470156,10,19
2010020598,259,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114095072477185,8471362,10,19
2010020598,260,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564288503143959,8473548,10,19
2010020598,262,even-strength,58,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970827331855043,8475098,10,19
2010020598,263,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498743280207938,8470986,10,19
2010020598,265,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583682588603171,8469474,10,19
2010020598,266,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075245447684165,8471346,10,19
2010020598,277,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03678550591672219,8470667,10,19
2010020598,278,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,19
2010020598,280,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,19
2010020598,283,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777818531571871,8470283,10,19
2010020598,284,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0387960325526166,8473548,10,19
2010020598,285,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868390078131144,8473548,10,19
2010020598,287,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,19
2010020598,451,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469474,10,19
2010020598,453,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03606076931820161,8471362,10,19
2010020598,454,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715099312782759,8470156,10,19
2010020598,455,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127481797743082,8474568,10,19
2010020598,459,even-strength,64,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,19
2010020598,460,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,19
2010020598,461,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15088241062082294,8467400,10,19
2010020598,462,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435927802607043,8469474,10,19
2010020598,463,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4367974427731604,8471346,10,19
2010020598,468,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,19
2010020598,469,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09371243804951893,8473548,10,19
2010020618,53,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11949545293557894,8470619,3,19
2010020618,56,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,3,19
2010020618,57,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552946342888469,8468500,3,19
2010020618,65,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407056270193622,8468224,3,19
2010020618,69,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193536396666888,8471686,3,19
2010020618,70,even-strength,38,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,19
2010020618,71,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04068391154342957,8460562,3,19
2010020618,77,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04849678467760932,8468224,3,19
2010020618,79,even-strength,36,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847388848438822,8474151,3,19
2010020618,80,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04256457380205034,8468172,3,19
2010020618,84,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983144480865763,8468224,3,19
2010020618,91,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10058758240887757,8468483,3,19
2010020618,92,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342777704221144,8468500,3,19
2010020618,96,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648833512830392,8470619,3,19
2010020618,354,power-play,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08021619699244355,8468172,3,19
2010020618,355,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546551575587,8473573,3,19
2010020618,356,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3051646956029751,8473573,3,19
2010020618,360,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532275981115758,8470619,3,19
2010020618,364,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310734536389276,8468224,3,19
2010020618,366,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399570074565022,8468483,3,19
2010020618,367,even-strength,66,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10752238900422796,8468483,3,19
2010020618,368,even-strength,3,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206543429205557,8468224,3,19
2010020618,371,even-strength,70,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38025382968049737,8468483,3,19
2010020618,376,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06803953208611323,8474613,3,19
2010020618,377,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197263085933184,8460562,3,19
2010020618,395,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599012619072531,8468483,3,19
2010020618,396,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3287815567842452,8468224,3,19
2010020618,400,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10258315708565208,8468172,3,19
2010020618,453,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,19
2010020618,456,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699628359274395,8468224,3,19
2010020618,458,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665405428818861,8471273,3,19
2010020618,461,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745834888305802,8468483,3,19
2010020618,466,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861982394449105,8471958,3,19
2010020618,467,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,19
2010020618,469,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266074064247588,8468483,3,19
2010020618,471,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01191500103757617,8471686,3,19
2010020618,494,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907744986771013,8473573,3,19
2010020618,497,penalty-kill,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2291607500879828,8473573,3,19
2010020618,603,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283,3,19
2010020618,612,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009885717040364,8473573,3,19
2010020629,54,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834680578273882,8471735,27,19
2010020629,56,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07429192932240827,8468085,27,19
2010020629,59,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056508214446888,8475171,27,19
2010020629,60,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471279,27,19
2010020629,67,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,27,19
2010020629,72,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295290871915054,8460492,27,19
2010020629,74,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,19
2010020629,76,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028251675998495,8470105,27,19
2010020629,85,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19811778553640427,8470740,27,19
2010020629,88,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247436510810548,8464966,27,19
2010020629,89,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349812022866759,8462038,27,19
2010020629,204,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492,27,19
2010020629,205,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050,27,19
2010020629,206,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569542173179848,8465050,27,19
2010020629,208,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881,27,19
2010020629,209,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639278343126676,8470740,27,19
2010020629,212,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547100110214036,8471735,27,19
2010020629,215,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632873031196058,8462038,27,19
2010020629,217,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972959388017616,8470740,27,19
2010020629,218,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516965456914356,8464966,27,19
2010020629,226,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147586314868484,8470740,27,19
2010020629,231,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748568684518332,8465050,27,19
2010020629,233,power-play,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08883862185682125,8458537,27,19
2010020629,235,power-play,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,27,19
2010020629,237,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459053,27,19
2010020629,238,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331925159199533,8467881,27,19
2010020629,240,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04442422520232155,8460492,27,19
2010020629,241,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321126370921185,8474068,27,19
2010020629,242,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232,27,19
2010020629,245,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838674791502281,8470105,27,19
2010020629,247,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464966,27,19
2010020629,248,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,27,19
2010020629,249,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04220831556214542,8474068,27,19
2010020629,401,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517023149017505,8474068,27,19
2010020629,402,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560148059743718,8459053,27,19
2010020629,403,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2841055145146728,8471232,27,19
2010020629,410,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1460264555125588,8470740,27,19
2010020629,412,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05418347633265914,8474068,27,19
2010020629,416,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394024788838403,8458537,27,19
2010020629,417,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06452315209730497,8468085,27,19
2010020629,429,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432129779132456,8462038,27,19
2010020629,430,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932814593956778,8462038,27,19
2010020629,431,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585045589119686,8465050,27,19
2010020629,439,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14233628198454268,8474068,27,19
2010020629,443,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519977952850178,8471691,27,19
2010020629,444,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09185707301927971,8462038,27,19
2010020629,449,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172163462703352,8468085,27,19
2010020629,450,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,27,19
2010020629,701,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09214108267090536,8462038,27,19
2010020629,702,power-play,78,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707744684087496,8471691,27,19
2010020629,703,power-play,62,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3869392717816874,8462038,27,19
2010020629,715,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763428398911974,8471279,27,19
2010020629,718,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602336026167528,8469759,27,19
2010020629,722,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07134764245927618,8474068,27,19
2010020629,730,even-strength,82,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,27,19
2010020629,736,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05760070820861918,8468085,27,19
2010020629,737,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106988248357124,8471232,27,19
2010020629,740,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581316368867604,8470105,27,19
2010020629,741,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091162397377215,8471232,27,19
2010020629,742,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02550967627412147,8467881,27,19
2010020652,153,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129,26,19
2010020652,157,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171488851454571,8464979,26,19
2010020652,158,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658602145734153,8468526,26,19
2010020652,160,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490676979511611,8473453,26,19
2010020652,170,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473703000934901,8474190,26,19
2010020652,172,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777046925068098,8468526,26,19
2010020652,177,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03036875077411291,8470755,26,19
2010020652,179,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08832583066008108,8474190,26,19
2010020652,183,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1363408585574097,8460496,26,19
2010020652,184,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350352054488737,8464979,26,19
2010020652,186,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09526406001622438,8473453,26,19
2010020652,187,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093508711604302509,8473908,26,19
2010020652,190,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0309343866650205,8462129,26,19
2010020652,198,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189569973243244,8475160,26,19
2010020652,304,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19571874010666152,8471685,26,19
2010020652,313,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01359061167691562,8462129,26,19
2010020652,351,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232222120083279,8470121,26,19
2010020652,354,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435561287317625,8473453,26,19
2010020652,357,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422514848568718,8471685,26,19
2010020652,358,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23620687101985804,8460496,26,19
2010020652,361,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,19
2010020652,363,power-play,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217467127005571,8468508,26,19
2010020652,371,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2010020652,375,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887050423226253,8468508,26,19
2010020652,392,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707395413809997,8473453,26,19
2010020652,396,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2010020652,398,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06024651546388078,8475160,26,19
2010020652,602,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466300919660597,8474190,26,19
2010020652,603,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873151583944427,8471677,26,19
2010020652,604,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,19
2010020652,607,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209367700170348,8474190,26,19
2010020652,612,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091309031879272,8471685,26,19
2010020652,613,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2010020652,614,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,26,19
2010020652,616,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17363564599099382,8471685,26,19
2010020652,621,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039574736849606,8471685,26,19
2010020652,623,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,26,19
2010020652,626,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,19
2010020652,628,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01093092882898838,8470606,26,19
2010020652,634,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503178225115956,8460496,26,19
2010020652,637,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03527162043935501,8471685,26,19
2010020652,640,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,19
2010020652,641,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05831490503642671,8471685,26,19
2010020652,642,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683951419178528,8471677,26,19
2010020652,644,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17943038018549745,8460496,26,19
2010020652,646,even-strength,56,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700274745901485,8470606,26,19
2010020652,648,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029306443246541,8473453,26,19
2010020652,656,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307963988678004,8470121,26,19
2010020652,673,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855818087982128,8460496,26,19
2010020652,680,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496,26,19
2010020652,805,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021945315427042,8464979,26,19
2010020652,807,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065667398112355,8470755,26,19
2010020671,7,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865189138350711,8474053,28,19
2010020671,8,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791899515740682,8466138,28,19
