gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020951,634,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067023515701294,8477933
2024020951,635,even-strength,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01957780122756958,8477409
2024020951,642,even-strength,44,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009889066219329834,8477935
2024020951,649,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020951,658,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020951,663,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12269937992095947,8477935
2024020951,664,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690152883529663,8477493
2024020951,681,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029510796070098877,8478542
2024020951,685,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020951,688,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020951,697,even-strength,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020951,700,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020951,803,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808546304702759,8477931
2024020951,813,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09473103284835815,8477935
2024020951,818,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2024020951,827,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380163669586182,8478542
2024020951,831,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465051651000977,8477493
2024020951,832,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10009455680847168,8477933
2024020951,837,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090998649597168,8477933
2024020951,872,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09667962789535522,8478542
2024020951,900,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131185054779053,8478055
2024020951,945,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032882511615753174,8484304
2024020951,984,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008891701698303223,8477409
2024020951,1048,even-strength,80,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713
2024020951,1111,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1451607346534729,8482713
2024020951,1117,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004477024078369141,8477409
2024020951,1134,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009684622287750244,8478421
2024020951,1136,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16213834285736084,8479981
2024020951,1137,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020951,1139,even-strength,68,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421
2024020994,113,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03111356496810913,8480950
2024020994,128,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020994,129,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21619391441345215,8474149
2024020994,130,even-strength,49,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03797805309295654,8473994
2024020994,131,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020994,149,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020994,231,even-strength,72,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020994,234,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06863296031951904,8479351
2024020994,243,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020994,251,even-strength,99,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019049525260925293,8475168
2024020994,256,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218075156211853,8475168
2024020994,257,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2024020994,259,even-strength,63,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020994,323,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844188690185547,8483425
2024020994,324,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840
2024020994,325,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028834164142608643,8483425
2024020994,328,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029091596603393555,8483425
2024020994,332,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840184450149536,8475798
2024020994,334,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020994,340,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038809776306152344,8475798
2024020994,418,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2024020994,450,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22053802013397217,8478975
2024020994,455,power-play,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020994,468,even-strength,36,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2024020994,474,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005595803260803223,8482740
2024020994,487,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057634115219116,8475798
2024020994,492,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293417930603027,8481581
2024020994,622,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031071901321411133,8476856
2024020994,623,even-strength,75,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18446534872055054,8482740
2024020994,629,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020994,643,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942513465881348,8478975
2024020994,647,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483425
2024020994,650,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583195686340332,8474149
2024020994,660,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020994,665,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020994,670,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2024020994,686,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020994,752,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2024020994,753,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2341250777244568,8482145
2024020994,820,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092075347900390625,8482702
2024020994,833,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020994,834,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020994,876,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517331600189209,8473994
2024020994,889,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038397908210754395,8480027
2024020994,914,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
2024020994,922,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2136191725730896,8475798
2024020994,939,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005179405212402344,8476856
2024020994,942,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024303853511810303,8483425
2024020994,946,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27862846851348877,8482740
2024020994,955,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045068979263305664,8475798
2024020994,956,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427466869354248,8476879
2024020994,969,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020994,979,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006882190704345703,8478975
2024020994,983,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166543483734131,8476856
2024020994,998,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2024020994,1021,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08136188983917236,8480027
2024020994,1077,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017838716506958008,8482145
2024020994,1113,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0075418949127197266,8476902
2024020994,1138,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2024020994,1140,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2024020994,1141,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020994,1202,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2024020994,1204,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5197831846175177,8482740
2024020994,1215,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482145
2024020994,1223,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38274037011826445,8480027
2024021076,115,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007992744445800781,8478904
2024021076,952,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07046902179718018,8482259
2024021076,1068,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17118483781814575,8477939
2024021076,1080,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020889639854431152,8482259
2024021076,1082,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021977663040161133,8475171
2024021079,103,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025643646717071533,8476468
2024021079,104,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008238792419433594,8478840
2024021079,114,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19714021682739258,8478550
2024021079,202,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169708490371704,8478550
2024021079,318,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034006237983703613,8480817
2024021079,319,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024021079,366,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008093476295471191,8482073
2024021079,367,even-strength,80,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11318689584732056,8475842
2024021079,390,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793755054473877,8476459
2024021079,407,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024021079,418,even-strength,67,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08437103033065796,8482132
2024021079,452,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480149269104004,8478840
2024021079,454,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2024021079,479,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010976076126098633,8478550
2024021079,480,even-strength,47,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009342789649963379,8480001
2024021079,534,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20668107991399232,8476459
2024021079,535,penalty-kill,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024021079,670,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063076019287109375,8482073
2024021079,680,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024021079,681,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024021079,689,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050604414763564066,8482073
2024021079,703,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032702624797821045,8476468
2024021079,709,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2024021079,732,even-strength,32,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047452449798583984,8478840
2024021079,758,penalty-kill,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030463794976946176,8479323
2024021079,759,penalty-kill,54,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0031522219973727592,8482157
2024021079,932,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010747969150543213,8480817
2024021079,935,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005603313446044922,8480817
2024021079,949,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008885145187378,8478550
2024021079,980,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028740525245666504,8480001
2024021079,985,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002965569496154785,8478550
2024021079,986,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021079,1011,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896584272384644,8475184
2024021079,1013,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021079,1033,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228513479232788,8482157
2024021079,1058,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419983386993408,8475184
2024021079,1070,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021079,1089,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08079016208648682,8475842
2024021079,1090,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030933022499084473,8477380
2024021079,1120,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024021079,1148,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021251201629639,8476389
2024021079,1150,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564859628677368,8480817
2024021079,1151,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024021079,1167,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2024021079,1168,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026794373989105225,8478550
2024021079,1169,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157193660736084,8478550
2024021079,1171,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1324285864830017,8475184
2024021108,79,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09682053327560425,8478115
2024021108,87,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012434005737304688,8481237
2024021108,88,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458635330200195,8481237
2024021108,101,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2024021108,111,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465786099433899,8476419
2024021108,112,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020919382572174072,8475314
2024021108,121,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357114315032959,8480865
2024021108,135,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036516547203063965,8477950
2024021108,145,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23920029401779175,8475151
2024021108,151,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014347553253173828,8476422
2024021108,174,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021108,251,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298882722854614,8475314
2024021108,263,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836820602416992,8477950
2024021108,264,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27367937564849854,8477500
2024021108,279,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03088200092315674,8477506
2024021108,349,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16960054636001587,8483553
2024021108,451,even-strength,83,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21932566165924072,8476419
2024021108,452,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024021108,453,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369343280792236,8477506
2024021108,454,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253439426422119,8480865
2024021108,455,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13673532009124756,8477392
2024021108,456,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024021108,457,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18878406286239624,8484958
2024021108,555,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2024021108,562,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017635047435760498,8477950
2024021108,579,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2809560298919678,8475231
2024021108,584,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027343273162841797,8475151
2024021108,610,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018087029457092285,8475151
2024021108,627,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481237
2024021108,689,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024021108,692,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632983684539795,8481601
2024021108,769,even-strength,57,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024021108,770,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051280975341796875,8475314
2024021108,780,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09422379732131958,8476917
2024021108,826,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003772735595703125,8477392
2024021108,842,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630627155303955,8481601
2024021108,848,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043704271316528,8475314
2024021108,872,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2024021108,890,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905565619468689,8475151
2024021108,894,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010600686073303223,8476419
2024021108,896,even-strength,52,41,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005809307098388672,8475314
2024021108,906,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007223963737487793,8478115
2024021108,933,even-strength,58,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024021108,947,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524670124053955,8475314
2024021108,969,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027968883514404297,8477392
2024021108,981,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17971152067184448,8481237
2024021108,998,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013362407684326172,8476917
2024021108,1025,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11663037538528442,8480865
2024021108,1026,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785216808319092,8481237
2024021108,1031,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2024021108,1078,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000573635101318,8476422
2024021108,1080,even-strength,41,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02200537919998169,8480865
2024021108,1085,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021108,1110,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2024021108,1118,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024021108,1119,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025591135025024414,8484958
2024021108,1120,even-strength,72,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08249467611312866,8481237
2024021108,1136,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473358392715454,8475314
2024021108,1143,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694166898727417,8481601
2024021108,1205,even-strength,2,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.780292510986328e-5,8477950
2024021108,1210,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408390522003174,8477506
2024021108,1217,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958966565835678,8480865
2024021108,1234,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023341913409425746,8477506
2024021108,1238,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16392891561716225,8477500
2024021180,114,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514157772064209,8477492
2024021180,115,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264554500579834,8480069
2024021180,148,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011070787906646729,8480069
2024021180,161,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014614999294281006,8473446
2024021180,163,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015918374061584473,8473446
2024021180,271,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024021180,289,even-strength,57,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024021180,292,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021180,293,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024021180,300,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021180,310,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736217737197876,8484258
2024021180,315,even-strength,8,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001933753490447998,8480039
2024021180,336,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021180,337,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561380863189697,8481186
2024021180,357,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024021180,362,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06068909168243408,8479525
2024021180,382,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021180,383,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024021180,384,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14314943552017212,8480069
2024021180,421,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019149839878082275,8477492
2024021180,422,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024021180,436,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2058027982711792,8477501
2024021180,441,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021180,501,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22038233280181885,8475745
2024021180,510,power-play,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021180,513,power-play,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13731491565704346,8477501
2024021180,515,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12511485815048218,8477501
2024021180,519,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08602797985076904,8475754
2024021180,522,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1301811933517456,8477476
2024021180,527,even-strength,-22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.466243743896484e-4,8478038
2024021180,535,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304697275161743,8480448
