gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020820,186,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419226408004761,8480009
2025020820,211,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.38757795095443726,8484800
2025020820,255,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15099161863327026,8474586
2025020820,274,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059091150760650635,8482874
2025020820,275,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020820,278,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020820,303,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12114900350570679,8483524
2025020820,304,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020820,352,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012379467487335205,8480009
2025020820,461,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1245465874671936,8482874
2025020820,475,power-play,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043054819107055664,8477986
2025020820,477,power-play,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020820,484,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034928858280181885,8477955
2025020820,491,power-play,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617821216583252,8476905
2025020820,502,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21668118238449097,8476905
2025020820,503,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10651034116744995,8477986
2025020820,504,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07961004972457886,8484800
2025020820,586,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029247522354125977,8482665
2025020820,623,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02864938974380493,8482858
2025020820,708,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18394696712493896,8474586
2025020820,722,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2025020820,746,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1198347806930542,8483524
2025020820,772,even-strength,52,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2025020820,799,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2025020820,807,power-play,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020820,809,power-play,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057756662368774414,8477986
2025020820,810,power-play,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020820,838,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030158042907714844,8477986
2025020820,858,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08063220977783203,8482665
2025020820,863,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459906578063965,8476905
2025020820,866,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020820,913,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011739253997802734,8477986
2025020820,918,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681458234786987,8483524
2025020820,960,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020820,979,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020848,108,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07055521011352539,8475158
2025020848,110,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020848,124,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5099346041679382,8477446
2025020848,141,even-strength,-23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012056827545166016,8478047
2025020848,181,even-strength,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011670470237731934,8474564
2025020848,185,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001208961009979248,8483565
2025020848,201,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13251042366027832,8476539
2025020848,202,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020848,203,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05230921506881714,8475287
2025020848,204,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202086687088013,8476539
2025020848,208,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03492462635040283,8478047
2025020848,212,even-strength,38,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020848,214,even-strength,36,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020848,217,even-strength,56,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020848,305,even-strength,66,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408233404159546,8482146
2025020848,306,even-strength,44,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482482
2025020848,335,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006975293159484863,8476869
2025020848,346,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26045024394989014,8475158
2025020848,368,even-strength,67,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008830070495605469,8476539
2025020848,374,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020848,375,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020848,400,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017055928707122803,8482146
2025020848,475,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014554142951965332,8482482
2025020848,487,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019982337951660156,8476887
2025020848,503,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006020188331604004,8474564
2025020848,504,even-strength,84,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0036082863807678223,8474600
2025020848,555,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0035442709922790527,8482146
2025020848,610,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14377048707577922,8477446
2025020848,633,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2025020848,636,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12478667497634888,8476887
2025020848,637,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020848,642,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020848,658,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015298724174499512,8475287
2025020848,669,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020848,670,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04638022184371948,8483565
2025020848,689,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020848,698,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020848,708,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014122366905212402,8474600
2025020848,718,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021934807300567627,8482111
2025020848,730,power-play,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111819326877594,8474564
2025020848,734,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027588725090026855,8474564
2025020848,735,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13636213541030884,8474564
2025020848,737,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361968278884888,8476887
2025020848,738,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13939416408538818,8475158
2025020848,746,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13041287660598755,8476887
2025020848,779,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025548100471496582,8482146
2025020848,780,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694468975067139,8476887
2025020848,782,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2025020848,806,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03694939613342285,8474600
2025020848,822,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026408076286315918,8480246
2025020848,840,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860562086105347,8482482
2025020848,841,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324060320854187,8482482
2025020848,843,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14077752828598022,8476887
2025020848,851,even-strength,-51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.34898853302002e-4,8476539
2025020848,860,even-strength,50,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005429446697235107,8479370
2025020848,883,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959957838058472,8475158
2025020848,886,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558812618255615,8474600
2025020848,962,even-strength,70,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,8.987188339233398e-4,8484241
2025020848,979,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2025020848,987,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558853387832642,8474564
2025020848,988,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2025020848,990,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1638486385345459,8476539
2025020848,995,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020848,996,power-play,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474564
2025020848,997,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911540985107422,8476887
2025020848,1005,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030870676040649414,8483565
2025020848,1055,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020848,1056,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663684844970703,8479370
2025020848,1061,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088666200637817,8474600
