gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021298,154,even-strength,60,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,17
2023021298,155,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01932966709136963,8481618,8,17
2023021298,156,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2023021298,161,even-strength,92,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755404472351074,8476875,8,17
2023021298,164,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14590400457382202,8481540,8,17
2023021298,167,power-play,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2023021298,168,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07361793518066406,8475848,8,17
2023021298,228,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919499397277832,8481593,8,17
2023021298,239,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09177958965301514,8476469,8,17
2023021298,264,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24250060319900513,8481618,8,17
2023021298,281,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,17
2023021298,294,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179339051246643,8483457,8,17
2023021298,339,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236199378967285,8480018,8,17
2023021298,403,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08656978607177734,8475848,8,17
2023021298,455,even-strength,7,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153309106826782,8478133,8,17
2023021298,463,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072447657585144,8482733,8,17
2023021298,473,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519506573677063,8482111,8,17
2023021298,478,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1135072112083435,8481618,8,17
2023021298,518,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2559214234352112,8476469,8,17
2023021298,519,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.413369357585907,8475848,8,17
2023021298,549,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,17
2023021298,555,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366472244262695,8476875,8,17
2023021298,556,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908874750137329,8483515,8,17
2023021298,557,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264487028121948,8483515,8,17
2023021298,559,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7480383813381195,8481540,8,17
2023021298,568,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792460680007934,8475233,8,17
2023021298,571,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2023021298,584,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23218470811843872,8483515,8,17
2023021298,588,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510488033294677,8482733,8,17
2023021298,599,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,17
2023021298,606,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,17
2023021298,609,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03638267517089844,8480018,8,17
2023021298,616,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219772338867187,8476875,8,17
2023021298,624,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09673631191253662,8483515,8,17
2023021298,625,power-play,88,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03024286031723022,8483515,8,17
2023021298,626,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10363173484802246,8481540,8,17
2023021298,644,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,17
2023021298,654,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317763328552246,8475848,8,17
2023021298,658,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,17
2023021298,680,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146571397781372,8481618,8,17
2023021298,725,even-strength,36,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076155662536621,8482733,8,17
2023021298,733,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564575433731079,8480018,8,17
2023021298,754,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1889241933822632,8483457,8,17
2023021298,781,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926124095916748,8483457,8,17
2023021298,782,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12924689054489136,8483515,8,17
2023021298,953,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666494296848916,8481540,8,17
2023021298,969,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14128899574279785,8476875,8,17
2023021298,970,power-play,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14452284574508667,8481540,8,17
2023021298,979,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,17
2023021298,989,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532801208048197,8482733,8,17
