gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021123,466,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125431022110931,8477406,25,15
2017021123,469,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475310,25,15
2017021123,477,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489999913669997,8473994,25,15
2017021123,478,even-strength,87,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05400636680989171,8475794,25,15
2017021123,480,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563961375951301,8471228,25,15
2017021123,484,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05743780112794822,8473994,25,15
2017021123,486,power-play,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767750343902548,8473994,25,15
2017021123,487,power-play,85,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3108474281288235,8475794,25,15
2017021123,488,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,15
2017021123,490,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12716745134886445,8476889,25,15
2017021123,491,power-play,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,15
2017021123,492,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10427572520168896,8471228,25,15
2017021123,501,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2017021123,502,even-strength,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477461,25,15
2017021123,503,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11486997281126636,8475794,25,15
2017021123,509,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,15
2017021123,516,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19514857178247524,8473994,25,15
2017021123,517,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966152449606445,8474849,25,15
2017021123,520,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,15
2017021123,521,even-strength,-33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.398700165014244e-4,8477406,25,15
2017021123,525,even-strength,80,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,15
2017021123,536,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10479350290524024,8471228,25,15
2017021123,537,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401661748018946,8477406,25,15
2017021123,538,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13440590599773386,8476889,25,15
2017021123,541,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,15
2017021123,542,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,15
2017021123,544,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,25,15
2017021123,545,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20547688832832056,8477406,25,15
2017021123,546,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626534269376863,8475794,25,15
2017021123,547,even-strength,-2,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198278258203411,8473994,25,15
2017021123,549,even-strength,75,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2017021123,704,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688,25,15
2017021123,707,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272187187988469,8475794,25,15
2017021123,709,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913,25,15
2017021123,710,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475730,25,15
2017021123,711,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026822184383594,8475730,25,15
2017021123,713,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,15
2017021123,715,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503062087295882,8475794,25,15
2017021123,718,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650958973105335,8475906,25,15
2017021123,719,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03913443102796746,8471228,25,15
2017021123,720,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173343404684039,8475906,25,15
2017021123,722,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,15
2017021123,723,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475482057798118,8473994,25,15
2017021123,740,penalty-kill,-10,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497432126542473,8476902,25,15
2017021187,10,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,15
2017021187,11,even-strength,69,19,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1402403527217978,8475184,3,15
2017021187,12,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04527276640665083,8475184,3,15
2017021187,14,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848147854221086,8475692,3,15
2017021187,16,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720251234227119,8480145,3,15
2017021187,17,even-strength,88,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,15
2017021187,25,even-strength,10,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00407195015630732,8471686,3,15
2017021187,29,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781473976200062,8471686,3,15
2017021187,31,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198336229830494,8475692,3,15
2017021187,32,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370431920416647,8471686,3,15
2017021187,35,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745828995500208,8475184,3,15
2017021187,40,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126877349028204,8476303,3,15
2017021187,41,even-strength,86,8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21006668592978797,8475855,3,15
2017021187,44,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190646398121668,8475727,3,15
2017021187,45,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268190916789515,8476869,3,15
2017021187,48,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11426032981472369,8475763,3,15
2017021187,116,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,15
2017021187,201,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251155747684341,8475855,3,15
2017021187,203,power-play,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428780875706161,8476869,3,15
2017021187,204,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528340362750526,8475692,3,15
2017021187,206,power-play,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492227040605946,8480145,3,15
2017021187,207,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10230371826430072,8480145,3,15
2017021187,208,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09074353755696617,8476480,3,15
2017021187,209,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880005316742638,8476459,3,15
2017021187,210,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845114039751341,8476869,3,15
2017021187,211,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219039543523181,8476450,3,15
2017021187,216,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13486398449312786,8476459,3,15
2017021187,228,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014282594337952,8475855,3,15
2017021187,236,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,3,15
2017021187,237,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,15
2017021187,238,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920805963780042,8477402,3,15
2017021187,242,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10323167260817696,8480078,3,15
2017021187,243,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692133658590729,8480078,3,15
2017021187,244,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103454315981685,8475692,3,15
2017021187,246,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311645967204471,8477337,3,15
2017021187,247,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461265135863183,8475184,3,15
2017021187,472,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476303,3,15
2017021187,473,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03270672440809241,8477337,3,15
2017021187,479,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,15
2017021187,480,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06814659580267612,8476459,3,15
2017021187,481,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13533325767097487,8476459,3,15
2017021187,482,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,15
2017021187,485,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052519737225883,8475727,3,15
2017021187,487,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707301454403988,8480078,3,15
2017021187,488,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36068421681285234,8480078,3,15
2017021187,489,even-strength,52,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.073107683033717355,8476450,3,15
2017021187,492,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161867232018486,8475184,3,15
2017021187,508,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,15
2017021187,509,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,3,15
2017021187,510,power-play,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571111804174082,8477402,3,15
2017021187,511,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12499770885612756,8476918,3,15
2017021187,513,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689603233261108,8475692,3,15
2017021187,514,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056995360233388,8480078,3,15
2017021187,515,even-strength,-85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.887462771110913e-5,8475692,3,15
2017021187,519,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186454215549974,8476869,3,15
2017021187,523,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183039854392736,8475184,3,15
2017021187,527,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278106557973093,8476918,3,15
2017021187,529,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713125772395381,8475184,3,15
2017021187,534,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1966140008384039,8475184,3,15
2017021187,536,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03766719625881425,8475727,3,15
2017021187,548,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,15
2017021187,603,power-play,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,15
2017021187,606,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26688341852608966,8476480,3,15
2017021202,13,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12202701105796228,8475784,12,15
2017021202,15,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628550783687465,8470740,12,15
2017021202,20,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582407295358165,8476858,12,15
2017021202,27,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01778911851937559,8473533,12,15
2017021202,31,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,15
2017021202,32,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08825902246090547,8477496,12,15
2017021202,40,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532833100897576,8476882,12,15
2017021202,43,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096074918241338,8470740,12,15
2017021202,44,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448449571281923,8476934,12,15
2017021202,48,even-strength,54,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270947164744725,8476882,12,15
2017021202,203,even-strength,60,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842362707986845,8475753,12,15
2017021202,209,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361668165401138,8468508,12,15
2017021202,210,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297305628191937,8477938,12,15
2017021202,211,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393538951285386,8477496,12,15
2017021202,212,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,15
2017021202,213,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476858,12,15
2017021202,217,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,15
2017021202,219,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15675115293452746,8476934,12,15
2017021202,227,penalty-kill,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717445482830894,8477845,12,15
2017021202,228,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083184556643271,8475753,12,15
2017021202,230,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082146908640664415,8477458,12,15
2017021202,233,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761689756658761,8476882,12,15
2017021202,238,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136996964244326,8468508,12,15
2017021202,239,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749395194576278,8476934,12,15
2017021202,243,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623311849888784,8476958,12,15
2017021202,244,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19472995653055433,8475807,12,15
2017021202,245,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27467940479536496,8478585,12,15
2017021202,247,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883920989940801,8478427,12,15
2017021202,401,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380755602350912,8477496,12,15
2017021202,413,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,15
2017021202,414,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514746832358298,8475753,12,15
2017021202,415,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288141414690223,8476958,12,15
2017021202,416,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267241421914331,8476958,12,15
2017021202,418,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,15
2017021202,420,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347427968683817,8477845,12,15
2017021202,421,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896152203571546,8475807,12,15
2017021202,422,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06925100023843932,8475753,12,15
2017021202,424,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,15
2017021202,429,power-play,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,15
2017021202,438,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11657164658476972,8475784,12,15
2017021202,443,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247678521145786,8476958,12,15
2017021202,466,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,15
2017021202,467,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921667687204468,8475807,12,15
2017021202,471,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,12,15
2017021202,475,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883070630793419,8476858,12,15
2017021202,488,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,15
2017021202,489,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,12,15
2017021202,491,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,12,15
2017021202,494,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938,12,15
2017021202,498,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05056349717541084,8478427,12,15
2017021202,654,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07158908855134188,8475784,12,15
2017021202,656,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461222790129415,8476858,12,15
2017021226,53,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14278709653045407,8475170,19,15
2017021226,54,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,15
2017021226,55,even-strength,54,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008017174921883,8476892,19,15
2017021226,67,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06944519100369681,8475765,19,15
2017021226,68,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781612824810506,8475768,19,15
2017021226,79,even-strength,32,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2017021226,80,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597003692321075,8476441,19,15
2017021226,82,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2017021226,86,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,15
2017021226,90,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091693638606921,8476436,19,15
2017021226,92,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.071919077152617,8476436,19,15
2017021226,95,even-strength,53,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081695921238027,8469501,19,15
2017021226,97,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,15
2017021226,98,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921015383984806,8470257,19,15
2017021226,99,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01966006395625438,8478407,19,15
2017021226,100,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,15
2017021226,216,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,15
2017021226,217,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,15
2017021226,221,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930925650672898,8475170,19,15
2017021226,223,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08068621283758408,8475170,19,15
2017021226,230,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743222080181859,8475170,19,15
2017021226,231,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0131429176771543,8475765,19,15
2017021226,233,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285759174924027,8476897,19,15
2017021226,236,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773206127983138,8477964,19,15
2017021226,240,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,15
2017021226,241,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02366776236617612,8475768,19,15
2017021226,243,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096750415914708,8476892,19,15
2017021226,245,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,15
2017021226,249,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661888652806517,8474145,19,15
2017021226,250,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04772010289894668,8473534,19,15
2017021226,451,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963212573340989,8473534,19,15
2017021226,452,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222651805065033,8473534,19,15
2017021226,453,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01942859848150853,8473534,19,15
2017021226,457,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02693172523573348,8474565,19,15
2017021226,459,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,15
2017021226,460,even-strength,67,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,15
2017021226,462,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253029505355775,8470257,19,15
2017021226,470,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958804460612764,8479420,19,15
2017021226,472,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099115540108735,8475768,19,15
2017021226,473,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457727151555588,8474565,19,15
2017021226,477,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308313231310404,8471743,19,15
2017021226,485,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,15
2017021226,486,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904073648441167,8473534,19,15
2017021226,492,even-strength,26,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01095791898180491,8471743,19,15
2017021226,496,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521898470359514,8474565,19,15
2017021226,497,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26427476832726093,8473534,19,15
2017021226,499,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11266219367182397,8470803,19,15
2017021226,500,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09906650533989636,8470803,19,15
2017021226,652,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,15
2017021226,653,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14040688164203957,8475765,19,15
2017021226,654,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491018424442144,8475768,19,15
2017021226,655,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434391986456212,8479420,19,15
2017021226,656,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335634591496749,8479420,19,15
2017021226,658,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,15
2017021226,659,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,15
2017021226,661,even-strength,2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017124567253638,8476441,19,15
2017021226,664,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125245991121801,8475170,19,15
2017021226,665,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133305113230623,8474565,19,15
2017021226,666,power-play,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2017021226,667,power-play,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,15
2017021226,668,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,15
2017021226,670,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186984520021712,8475170,19,15
2017021226,671,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956990367885936,8475170,19,15
2017021226,673,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873407858799859,8475765,19,15
2017021226,675,power-play,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,15
2017021226,676,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201716884519667,8476892,19,15
2017021226,678,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710834558273229,8474145,19,15
