gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021151,142,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2023021151,143,even-strength,68,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722172975540161,8477409,13,2
2023021151,147,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150812864303589,8475179,13,2
2023021151,151,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486785173416137,8475171,13,2
2023021151,152,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09996390342712402,8475765,13,2
2023021151,162,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860857963562011,8477409,13,2
2023021151,175,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032104253768921,8482113,13,2
2023021151,190,even-strength,81,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01865667104721069,8475765,13,2
2023021151,202,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,2
2023021151,205,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2023021151,211,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,2
2023021151,212,penalty-kill,-67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.266678580172199e-4,8477932,13,2
2023021151,213,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,13,2
2023021151,214,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360650300979614,8479314,13,2
2023021151,313,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593548059463501,8475171,13,2
2023021151,330,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823335886001587,8479314,13,2
2023021151,334,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00217926502227783,8477932,13,2
2023021151,335,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,2
2023021151,349,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03086674213409424,8475179,13,2
2023021151,350,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2023021151,351,even-strength,65,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2023021151,355,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2469637989997864,8476393,13,2
2023021151,356,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,2
2023021151,357,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,2
2023021151,401,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02006077766418457,8475171,13,2
2023021151,412,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,2
2023021151,415,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2023021151,416,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2023021151,417,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2023021151,543,penalty-kill,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,2
2023021151,591,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1306629180908203,8477493,13,2
2023021151,606,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087465047836304,8477409,13,2
2023021151,616,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094434738159179,8478542,13,2
2023021151,723,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,13,2
2023021151,724,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,2
2023021151,752,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,2
2023021151,756,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00634163618087768,8478542,13,2
2023021151,757,even-strength,31,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248868465423584,8477932,13,2
2023021151,766,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702166795730591,8477933,13,2
2023021151,780,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00932955741882324,8475765,13,2
2023021151,785,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2023021151,796,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520402193069458,8475179,13,2
2023021151,798,even-strength,74,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,13,2
2023021151,816,penalty-kill,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,2
2023021151,826,penalty-kill,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246030479091761,8482113,13,2
2023021151,836,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364567041397095,8477933,13,2
2023021151,846,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2023021151,907,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10895395278930664,8479314,13,2
2023021151,913,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00422275066375732,8477409,13,2
2023021151,915,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203916549682617,8477986,13,2
2023021151,925,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,2
2023021151,926,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2003365159034729,8480185,13,2
2023021151,928,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216063022613525,8477933,13,2
2023021151,929,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17318826913833618,8479314,13,2
2023021151,937,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05565440654754639,8477493,13,2
2023021151,940,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1507124900817871,8479314,13,2
2023021151,943,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15224003791809082,8479314,13,2
2023021151,944,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533837914466858,8477933,13,2
2023021151,945,power-play,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,13,2
2023021151,947,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,2
2023021151,1016,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,13,2
2023021151,1024,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,2
2023021151,1025,even-strength,75,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00881743431091308,8476393,13,2
2023021151,1046,penalty-kill,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430331065089123,8479314,13,2
2023021151,1072,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00638729333877563,8477933,13,2
2023021151,1079,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13626527786254883,8477933,13,2
2023021151,1080,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644980907440185,8477986,13,2
2023021174,53,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2023021174,69,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,14,2
2023021174,70,even-strength,70,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0627630352973938,8479591,14,2
2023021174,71,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567712545394897,8479591,14,2
2023021174,80,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,2
2023021174,83,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458517789840698,8479661,14,2
2023021174,89,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365636825561523,8476453,14,2
2023021174,153,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039675951004028,8474564,14,2
2023021174,154,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077625274658203125,8477353,14,2
2023021174,157,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819794416427612,8479591,14,2
2023021174,159,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,14,2
2023021174,160,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2023021174,162,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2023021174,166,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2023021174,168,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340573787689209,8476453,14,2
2023021174,170,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12811577320098877,8474564,14,2
2023021174,177,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,14,2
2023021174,202,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468968391418457,8478519,14,2
2023021174,222,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550816774368286,8477407,14,2
2023021174,223,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18165653944015503,8475167,14,2
2023021174,233,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2023021174,245,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,2
2023021174,252,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02363121509552002,8475167,14,2
2023021174,256,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,2
2023021174,257,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074241876602173,8477426,14,2
2023021174,258,even-strength,84,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,2
2023021174,302,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726848840713501,8479542,14,2
2023021174,309,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862351655960083,8477407,14,2
2023021174,310,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256512641906738,8476453,14,2
2023021174,318,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2023021174,337,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796359777450561,8477353,14,2
2023021174,347,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2023021174,348,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00370115041732788,8479542,14,2
2023021174,405,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0708124041557312,8476453,14,2
2023021174,407,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18861818313598633,8478010,14,2
2023021174,410,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602665662765503,8476453,14,2
2023021174,417,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912753105163574,8476453,14,2
2023021174,418,power-play,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07199728488922119,8478178,14,2
2023021174,422,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02350038290023803,8480246,14,2
2023021174,424,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2819100618362427,8478519,14,2
2023021174,431,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404404640197753,8479591,14,2
2023021174,432,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02420693635940551,8482070,14,2
2023021174,439,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129116415977478,8476453,14,2
2023021174,440,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056848049163818,8478178,14,2
2023021174,445,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739067792892456,8474564,14,2
2023021174,523,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220921754837036,8476453,14,2
2023021174,537,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638586521148682,8476453,14,2
2023021174,550,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00717002153396606,8476822,14,2
2023021174,611,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457944631576538,8474564,14,2
2023021174,613,even-strength,69,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07407164573669434,8479542,14,2
2023021174,690,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00246548652648925,8478519,14,2
2023021174,700,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353,14,2
2023021174,744,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00578552484512329,8477426,14,2
2023021174,749,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00263696908950805,8476453,14,2
2023021174,764,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2023021174,766,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217607855796814,8479542,14,2
2023021174,775,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635157108306884,8482070,14,2
2023021174,794,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236977577209473,8478010,14,2
2023021174,895,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202733278274536,8478519,14,2
2023021174,914,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551986694335937,8480246,14,2
2023021174,915,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,2
2023021174,916,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,2
2023021174,946,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14539331197738647,8478010,14,2
2023021174,947,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000112295150756,8476453,14,2
2023021174,1003,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828051567077636,8476856,14,2
2023021174,1011,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153239727020264,8474564,14,2
2023021174,1015,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229966878890991,8478010,14,2
2023021174,1024,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130540132522583,8479591,14,2
2023021174,1026,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045015811920166,8477938,14,2
2023021174,1154,even-strength,9,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.924867630004883e-4,8479591,14,2
2023021174,1160,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929,14,2
2023021174,1183,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,2
2023021174,1191,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294768810272216,8477426,14,2
2023021174,1194,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664348602294922,8482070,14,2
2023021183,111,even-strength,59,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2023021183,119,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01728463172912597,8473446,4,2
2023021183,141,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496259331703186,8478439,4,2
2023021183,142,even-strength,64,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2023021183,161,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06163519620895386,8480220,4,2
2023021183,175,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253840684890747,8476372,4,2
2023021183,176,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969010591506958,8476372,4,2
2023021183,192,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2023021183,205,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,2
2023021183,208,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671517848968505,8481546,4,2
2023021183,209,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02404391765594482,8474715,4,2
2023021183,220,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,2
2023021183,221,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1966712474822998,8480015,4,2
2023021183,224,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,2
2023021183,225,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198035478591919,8480015,4,2
2023021183,228,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2023021183,289,even-strength,-86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.776980400085449e-4,8481546,4,2
2023021183,295,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00531435012817382,8476461,4,2
2023021183,392,penalty-kill,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2023021183,400,penalty-kill,-37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.040925850874372e-4,8480220,4,2
2023021183,460,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06753885746002197,8480015,4,2
2023021183,461,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2023021183,466,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00697624683380126,8480015,4,2
2023021183,468,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783554792404174,8482142,4,2
2023021183,475,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408004760742187,8476372,4,2
2023021183,476,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011386513710022,8478439,4,2
2023021183,499,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911232948303223,8478439,4,2
2023021183,502,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03999930620193481,8477948,4,2
2023021183,508,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,4,2
2023021183,552,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.317330360412598e-4,8481546,4,2
2023021183,603,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08228230476379395,8480220,4,2
2023021183,650,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495243310928345,8476872,4,2
2023021183,671,even-strength,56,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159,4,2
2023021183,709,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10863929986953735,8478439,4,2
2023021183,710,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2023021183,739,even-strength,36,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2023021183,755,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,2
2023021183,769,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591263294219971,8480028,4,2
2023021183,770,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274142742156982,8482142,4,2
2023021183,773,power-play,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2023021183,786,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13437432050704956,8480220,4,2
2023021183,796,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068,4,2
2023021183,797,even-strength,83,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02193570137023925,8477903,4,2
2023021183,799,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,2
2023021183,828,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10855668783187866,8480068,4,2
2023021183,829,even-strength,35,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02534341812133789,8476372,4,2
2023021183,830,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07374387979507446,8480068,4,2
2023021183,831,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201324701309204,8476372,4,2
2023021183,832,even-strength,41,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860917568206787,8482142,4,2
2023021183,870,even-strength,81,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,4,2
2023021183,871,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10383135080337524,8476372,4,2
2023021183,880,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2023021183,891,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00608330965042114,8482142,4,2
2023021183,892,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2023021183,1001,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,2
2023021183,1017,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2023021183,1018,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13255596160888672,8480797,4,2
2023021183,1019,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503984451293944,8480797,4,2
2023021183,1030,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09969401359558104,8480028,4,2
2023021183,1048,even-strength,84,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896671533584595,8480797,4,2
2023021183,1049,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2023021183,1051,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515699386596679,8478439,4,2
2023021183,1059,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05312252044677734,8478439,4,2
2023021183,1073,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,2
2023021183,1074,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,2
2023021183,1075,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397682428359985,8478439,4,2
2023021183,1080,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2023021183,1081,even-strength,61,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2023021183,1085,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874360561370849,8478439,4,2
2023021183,1091,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,2
2023021183,1093,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,2
2023021183,1094,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01490247249603271,8482142,4,2
2023021183,1095,even-strength,68,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05606520175933838,8480015,4,2
2023021183,1096,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213530778884888,8482142,4,2
2023021183,1097,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2643389105796814,8480028,4,2
2023021183,1331,even-strength,98,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187764644622802,8476872,4,2
2023021225,118,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,2
2023021225,119,even-strength,31,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00311923027038574,8481056,18,2
2023021225,126,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14705908298492432,8480748,18,2
2023021225,146,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327790021896362,8475158,18,2
2023021225,147,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2023021225,152,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,2
2023021225,153,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16141444444656372,8482062,18,2
2023021225,155,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0421907901763916,8482146,18,2
2023021225,156,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02533084154129028,8476887,18,2
2023021225,159,even-strength,17,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.112720489501953e-5,8482062,18,2
