gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021273,54,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027848607364403342,8479322
2022021273,61,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21262808002792588,8474037
2022021273,62,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0937462035333604,8474037
2022021273,75,even-strength,65,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13822259106173018,8474037
2022021273,153,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1354079650192028,8479322
2022021273,154,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028523073905674965,8475235
2022021273,155,even-strength,17,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012158280593606147,8480015
2022021273,158,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022021273,160,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013678567030532704,8477948
2022021273,163,even-strength,91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242230845380698,8480797
2022021273,165,even-strength,96,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257130213763968,8474037
2022021273,167,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958489704808706,8480015
2022021273,168,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05361769434404717,8478439
2022021273,171,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022021273,174,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022021273,180,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022021273,182,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011983709082476134,8477499
2022021273,188,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041987067029216,8477948
2022021273,190,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603010024394364,8480015
2022021273,191,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023795242791708054,8481546
2022021273,193,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022021273,194,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002913074731863,8475763
2022021273,195,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048225817829219746,8478500
2022021273,199,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550626532552352,8480797
2022021273,322,power-play,76,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2361598104662887,8478439
2022021273,352,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922436194863391,8480015
2022021273,356,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20749362118591053,8480797
2022021273,357,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688737892517789,8480028
2022021273,360,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680377762773253,8480220
2022021273,361,power-play,32,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195898552325479,8477499
2022021273,362,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529725317095288,8480028
2022021273,363,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16223248679573707,8480028
2022021273,364,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890379558723125,8480797
2022021273,370,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2499570252306145,8476872
2022021273,371,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061490050240454584,8474037
2022021273,372,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022021273,375,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032723351478490266,8474037
2022021273,378,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14842929122009887,8480220
2022021273,379,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004629329348932964,8480220
2022021273,380,power-play,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049331042157209425,8480015
2022021273,382,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712839448616736,8480797
2022021273,383,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3372261063331943,8480220
2022021273,384,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04120514485042911,8479550
2022021273,387,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058642061352927925,8480015
2022021273,388,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022021273,396,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011290958397516454,8477499
2022021273,398,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022021273,399,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136500009874798,8478500
2022021273,454,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03043975777391298,8477948
2022021273,497,even-strength,95,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07683282553407599,8479356
2022021273,752,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972988738160881,8474037
2022021273,753,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916218240999808,8480015
2022021273,754,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018803918220713,8477499
2022021273,756,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166820755778143,8480797
2022021273,757,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06946138200103848,8481546
2022021290,657,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015298506984595173,8477839
2022021290,658,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277819409237425,8474590
2022021290,660,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036940058012046105,8478440
2022021290,661,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04647922285090308,8475324
2022021290,662,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031119908191218994,8480873
2022021290,665,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15655542171143907,8477839
2022021290,667,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060413401559884713,8478440
2022021290,668,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03793406471416729,8474590
2022021290,669,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128596257053711,8476880
2022021290,677,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022021290,679,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076000141551118,8475225
2022021298,151,power-play,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405212418864867,8476875
2022021298,152,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021298,153,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172298598300563,8478495
2022021298,155,even-strength,49,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023478900024598216,8479543
2022021298,156,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22846125756006086,8483549
2022021298,157,even-strength,84,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27654192436522457,8483549
2022021298,159,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476919
2022021298,161,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022021298,163,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016803250536429205,8475848
2022021298,164,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731141553778651,8478133
2022021298,172,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021392416376990724,8476919
2022021298,173,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022021298,174,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09822519633074792,8483549
2022021298,178,penalty-kill,-96,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.094698686591722e-4,8476875
2022021298,186,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2022021298,187,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011197872996823085,8476875
2022021298,188,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791846915070351,8480018
2022021298,189,even-strength,84,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475848
2022021298,190,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727655517434227,8475848
2022021298,191,even-strength,75,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761492661110989,8479543
2022021298,195,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273015029911928,8475848
2022021298,196,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954255107091018,8479329
2022021298,198,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981965844043796,8479329
2022021298,200,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696448234657276,8482081
2022021298,452,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16145749282430522,8480018
2022021298,453,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20927123938461506,8479543
2022021298,456,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10964251886532701,8483549
2022021298,457,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954199174064135,8483549
2022021298,463,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028885646861340587,8478495
2022021298,464,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276607566618492,8475848
2022021298,465,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023646155412572367,8479329
2022021298,741,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004858788066514735,8480192
2022021298,742,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641156981528303,8482081
2022021298,744,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018201465454584093,8476441
2022021298,747,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021298,750,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443253391834307,8475848
2022021298,751,even-strength,68,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482111
2022021298,758,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047694646550719,8479514
2022021298,759,penalty-kill,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17625870738981528,8482111
2022021298,764,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482081
2022021298,769,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010564076141535376,8480192
2022021298,772,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030351978443477118,8478133
2022021298,775,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08244161242018015,8475848
2022021298,776,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190357787412507,8483549
2022021298,778,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379321496125231,8479329
2022021298,779,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092129965291485,8482081
2022021298,784,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2022021298,787,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944475873118247,8478495
2022021298,790,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016182768770213997,8480034
2022021298,891,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32500170640974696,8483549
2022021298,893,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028651391487489835,8479329
2022021298,894,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15619113358905903,8480018
2022021298,895,even-strength,91,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28256083397804077,8480018
2022021298,896,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13953495477126454,8480018
2022021298,898,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017390178739531414,8479329
2022021298,899,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11798628048110481,8475848
2022021298,904,even-strength,14,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004339849967014985,8475848
2022021298,905,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459778732975624,8476469
2022021298,906,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021298,908,even-strength,77,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478495
2022021298,909,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05011134029303091,8475848
2022030114,371,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2022030114,823,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534067932279074,8477493
2022030114,827,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030117,154,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013901246786391368,8470595
2022030117,155,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030117,156,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039301422334624275,8477493
2022030117,157,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022030117,158,even-strength,56,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06526715654914664,8477409
2022030117,159,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406846520489924,8477932
2022030117,160,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010841931997740634,8477932
2022030117,161,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022030117,162,even-strength,11,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028030192691630464,8474610
2022030117,165,power-play,26,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029963495496047432,8477493
2022030117,170,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781316885013378,8477986
2022030117,171,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030117,172,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019868421367303,8477986
2022030117,176,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030117,177,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504717575300395,8477493
2022030117,178,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464216039375675,8477933
2022030117,181,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022030117,182,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029232425121438158,8480185
2022030117,183,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1161041023177634,8477933
2022030117,186,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11274973105512193,8480185
2022030117,189,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08412258429368015,8477933
2022030117,190,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401676948180635,8477933
2022030117,192,penalty-kill,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035023974131895,8477493
2022030117,451,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2022030117,452,even-strength,62,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030117,453,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881261580521437,8477935
2022030117,454,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420710104104865,8477935
2022030117,455,even-strength,39,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022030117,459,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030117,474,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028207598104542358,8482113
2022030117,475,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2022030117,477,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08528313077750758,8482113
2022030117,486,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017678962019461116,8475462
2022030117,487,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012278556411703558,8477932
2022030117,488,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015915397782913447,8482113
2022030117,491,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034034709137765705,8474610
2022030117,492,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018361421722460067,8479372
2022030117,493,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007741438969684476,8477986
2022030117,495,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030117,496,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030837496661941455,8477409
2022030117,497,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015891696989426392,8482113
2022030117,499,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010361903032159751,8475462
2022030117,805,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206107729961633,8477986
2022030117,806,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041691795786237426,8477932
2022030117,811,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020253420630303005,8477986
2022030117,812,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026206020387595726,8477986
2022030117,813,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2022030117,814,even-strength,65,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17951820573668265,8477986
2022030117,817,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117670615932442,8475462
2022030117,818,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511861833405023,8479314
2022030117,819,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468845393343116,8477935
2022030117,820,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17489407542711047,8477409
2022030117,821,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382240396005697,8478400
2022030117,822,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2022030117,825,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022030117,828,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05996181551746926,8477409
