gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022021302,182,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952972230566741,8482095,9,7
2022021302,183,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,7
2022021302,184,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140712496971639,8481596,9,7
2022021302,185,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449266059805371,8480355,9,7
2022021302,186,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722710292856128,8480073,9,7
2022021302,188,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,7
2022021302,189,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0194425713937761,8480801,9,7
2022021302,190,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
2022021302,191,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839611097146494,8480801,9,7
2022021302,195,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,7
2022021302,200,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0832411891048853,8481679,9,7
2022021302,406,power-play,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0381365016778027,8482105,9,7
2022021302,407,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0726185793767689,8479337,9,7
2022021302,408,power-play,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224806225088824,8482105,9,7
2022021302,409,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05814316363361326,8482116,9,7
2022021302,410,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982003321049644,8479580,9,7
2022021302,411,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119556279561262,8482245,9,7
2022021302,412,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088854307678754,8481679,9,7
2022021302,416,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00326948523911215,8473512,9,7
2022021302,419,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09014856785336742,8473512,9,7
2022021302,428,even-strength,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477887,9,7
2022021302,429,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520348032813253,8482105,9,7
2022021302,430,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076280892249725,8482105,9,7
2022021302,432,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07929494508944127,8480208,9,7
2022021302,433,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04128163654641362,8482116,9,7
2022021302,434,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773429554179724,8474207,9,7
2022021302,438,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203814829936404,8482105,9,7
2022021302,439,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782596750566305,8473512,9,7
2022021302,440,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,7
2022021302,447,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04402315418175255,8480208,9,7
2022021302,448,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894921353429937,8481679,9,7
2022021302,606,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08295746695143884,8480801,9,7
2022021302,802,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538584872627684,8482105,9,7
2022021302,805,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299783648158959,8480355,9,7
2022021302,809,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014636070334613,8474207,9,7
2022021302,811,power-play,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941632510935657,8482105,9,7
2022021302,812,power-play,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798068656459787,8482105,9,7
2022021302,816,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171188184000803,8480355,9,7
2022021302,819,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0281527662597088,8474207,9,7
2022021302,820,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914818656921698,8480801,9,7
2022021302,821,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,7
