gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023021215,474,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009476006031036377,8477416
2023021215,476,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021215,485,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018783867359161377,8482858
2023021215,486,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043217360973358154,8474602
2023021215,487,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18626397848129272,8483524
2023021215,496,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08366000652313232,8476826
2023021215,568,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858
2023021215,571,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007930755615234375,8477444
2023021215,573,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11456644535064697,8476826
2023021215,588,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001389145851135254,8477416
2023021215,593,even-strength,59,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383669376373291,8474586
2023021215,596,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006618618965148926,8475208
2023021215,620,power-play,67,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11665409803390503,8477955
2023021215,621,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021215,632,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18618881702423096,8482665
2023021215,701,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640527844429016,8477955
2023021215,702,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13189131021499634,8477416
2023021215,720,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2023021215,724,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021215,725,even-strength,42,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.009285449981689453,8478840
2023021215,726,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2023021215,727,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007319927215576172,8478840
2023021215,760,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1773576736450195e-4,8482858
2023021215,783,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08189630508422852,8477416
2023021215,793,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2023021215,865,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739670038223267,8477955
2023021215,876,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575737237930298,8478840
2023021215,893,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10925328731536865,8481789
2023021215,894,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656217575073242,8479985
2023021215,899,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009682536125183105,8476826
2023021215,904,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360812187194824,8476826
2023021215,910,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18209421634674072,8482665
2023021215,911,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023021215,920,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.069835364818573,8474586
2023021215,950,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755067825317383,8474602
2023021215,1003,power-play,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07486540079116821,8474602
2023021215,1010,power-play,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2023021235,103,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056552767753601074,8482737
2023021235,109,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516
2023021235,117,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003612518310546875,8475763
2023021235,118,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13539773225784302,8480281
2023021235,124,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016552329063415527,8476892
2023021235,137,even-strength,55,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958374261856079,8475181
2023021235,167,penalty-kill,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503024853938293,8480023
2023021235,198,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021822452545166016,8482737
2023021235,201,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03708082437515259,8481543
2023021235,208,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16421055793762207,8475170
2023021235,212,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080021858215332,8475170
2023021235,215,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15219897031784058,8479385
2023021235,220,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025179624557495117,8476438
2023021235,223,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021235,224,even-strength,-76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041170554199148245,8476792
2023021235,279,even-strength,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07019776105880737,8482516
2023021235,283,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10538250207901001,8477402
2023021235,287,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025693774223327637,8482737
2023021235,362,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281
2023021235,517,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17251938581466675,8477402
2023021235,521,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1947442889213562,8477402
2023021235,522,power-play,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055831968784332275,8480023
2023021235,543,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2023021235,583,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019204914569854736,8475181
2023021235,584,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011166036128997803,8475181
2023021235,602,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003142118453979492,8481059
2023021235,616,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474324941635132,8482784
2023021235,621,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006
2023021235,658,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0759967565536499,8480023
2023021235,663,even-strength,59,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2023021235,667,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011052727699279785,8481006
2023021235,676,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014923274517059326,8476438
2023021235,679,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3445388078689575,8477402
2023021235,701,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478104
2023021235,703,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023021235,783,power-play,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1601584553718567,8480023
2023021235,784,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17879027128219604,8480023
2023021235,786,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20609313249588013,8475170
2023021235,972,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023021235,1001,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002192199230194092,8476792
2023021235,1024,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017089247703552246,8479385
2023021235,1046,even-strength,87,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002162635326385498,8482737
2023021235,1059,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059
2023021235,1079,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173940896987915,8476438
2023021235,1080,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155029296875,8477402
2023021235,1083,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006039619445800781,8476892
2023021235,1085,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271609544754028,8481059
2023021235,1086,even-strength,66,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402
2023021235,1213,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21017694999369246,8479385
2023021235,1214,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023021235,1215,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545002370456651,8480023
2023021235,1219,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09888218020001475,8475170
2023021249,103,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342542171478271,8476479
2023021249,104,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038496196269989014,8479675
2023021249,141,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07901555299758911,8479998
2023021249,142,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2023021249,152,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051723003387451,8471685
2023021249,169,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026760756969451904,8473453
2023021249,173,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457026720046997,8478042
2023021249,188,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021249,191,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08896905183792114,8482124
2023021249,205,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.012557923793792725,8480851
2023021249,206,even-strength,0,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029882192611694336,8480851
2023021249,213,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17656463384628296,8482155
2023021249,220,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289057731628418,8479998
2023021249,221,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363512992858887,8476479
2023021249,223,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026663541793823242,8481606
2023021249,226,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017831802368164062,8476479
2023021249,258,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788736343383789,8481481
2023021249,268,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395792007446289,8477960
2023021249,270,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.007844388484954834,8477960
2023021249,276,even-strength,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023021249,277,even-strength,29,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004730403423309326,8477971
2023021249,280,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021249,378,even-strength,98,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08730810880661011,8477942
2023021249,389,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011271834373474121,8474563
2023021249,394,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016567528247833252,8476479
2023021249,450,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.586215019226074e-4,8478911
2023021249,475,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220460891723633,8482124
2023021249,486,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007415771484375,8478882
2023021249,492,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606994867324829,8478911
2023021249,496,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002351701259613037,8478042
2023021249,499,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02356964349746704,8477960
2023021249,555,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017107725143432617,8481606
2023021249,565,even-strength,-79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.469389915466309e-4,8480851
2023021249,578,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023021249,579,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931575059890747,8474563
2023021249,582,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2023021249,583,power-play,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.050451695919036865,8478042
2023021249,585,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023021249,601,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022906482219696045,8479998
2023021249,655,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023021249,664,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477971
2023021249,667,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480851
2023021249,676,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013139426708221436,8479400
2023021249,709,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478970289230347,8480851
2023021249,727,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032295405864715576,8478911
2023021249,728,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029954195022583008,8477960
2023021249,734,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032891273498535156,8479998
2023021249,735,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025605618953704834,8474563
2023021249,805,penalty-kill,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792091055996859,8473453
2023021249,811,penalty-kill,-84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014430566722949043,8473453
2023021249,828,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888947010040283,8478882
2023021249,832,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029901325702667236,8478911
2023021249,904,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836753249168396,8477960
2023021249,910,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055220842361450195,8482155
2023021249,947,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023021249,955,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404425621032715,8479675
2023021249,956,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32934027910232544,8479675
2023021249,960,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015312492847442627,8479675
2023021249,994,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023319661617279053,8479400
2023021249,1020,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005907714366912842,8471685
2023021249,1027,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341991662979126,8478911
2023021249,1034,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021249,1039,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2023021249,1040,power-play,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058079302310943604,8474563
2023021249,1041,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610429286956787,8477942
2023021249,1047,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07922303676605225,8478042
2023021249,1052,even-strength,38,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024385929107666016,8479400
2023021249,1057,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720636248588562,8474563
2023021249,1058,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065390944480896,8474563
2023021249,1060,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023021281,103,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841007232666016,8476479
2023021281,112,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005435824394226074,8482124
2023021281,134,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346950888633728,8474563
2023021281,209,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1919020414352417,8473453
2023021281,218,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028927147388458252,8482155
2023021281,223,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011813700199127197,8476479
2023021281,227,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258559226989746,8479675
2023021281,252,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479675
2023021281,253,power-play,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609869003295898,8477942
2023021281,254,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029521465301513672,8478042
2023021281,256,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000864744186401,8478042
2023021281,257,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023021281,258,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2023021281,259,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023021281,260,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15259790420532227,8476479
2023021281,261,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663905143737793,8478042
2023021281,262,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036097168922424316,8479400
2023021281,263,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10169225931167603,8477942
2023021281,310,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14349615573883057,8478042
2023021281,311,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446754932403564,8474563
2023021281,322,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08096539974212646,8482124
2023021281,326,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023021281,335,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14430546760559082,8480851
2023021281,374,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023028910160064697,8477942
2023021281,378,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041477203369140625,8478042
2023021281,379,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027908623218536377,8482155
2023021281,403,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2023021281,421,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740565061569214,8477942
2023021281,424,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11156362295150757,8478042
2023021281,425,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2023021281,426,power-play,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2121506929397583,8479400
2023021281,432,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615696907043457,8482155
2023021281,433,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030055224895477295,8481481
2023021281,452,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2023021281,492,power-play,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791199207305908,8477942
2023021281,505,even-strength,31,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.009159743785858154,8478911
2023021281,513,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07697886228561401,8480851
2023021281,518,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2023021281,532,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14305543899536133,8481606
2023021281,711,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330601215362549,8478042
2023021281,714,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877070426940918,8478911
2023021281,720,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003722250461578369,8481481
2023021281,762,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033339858055114746,8478882
2023021281,780,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100475788116455,8482155
2023021281,783,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004956364631652832,8474563
2023021281,811,even-strength,80,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2023021281,825,even-strength,75,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01348954439163208,8480851
2023021281,847,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023021281,848,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2023021281,854,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2023021281,880,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2023021281,914,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008055150508880615,8478042
2023021281,918,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471477746963501,8477960
2023021281,925,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014356017112731934,8482124
2023021281,926,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2023021281,927,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603693962097168,8479400
2023021281,933,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10798662900924683,8473453
2023021311,122,even-strength,0,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002446472644805908,8476448
2023021311,123,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079090416431427,8478020
2023021311,139,even-strength,59,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509452223777771,8476539
2023021311,151,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2023021311,160,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03518646955490112,8481604
2023021311,162,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2023021311,177,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028380632400512695,8476539
2023021311,178,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2122408151626587,8478403
2023021311,181,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023021311,182,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030887603759765625,8479980
2023021311,183,even-strength,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2023021311,184,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395951747894287,8479980
2023021311,192,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2023021311,193,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18702203035354614,8478434
2023021311,202,even-strength,48,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2023021311,204,even-strength,94,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099936485290527,8476539
2023021311,210,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276486873626709,8480727
2023021311,211,even-strength,41,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2023021311,213,even-strength,57,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980
2023021311,216,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20061689615249634,8478403
2023021311,254,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830988883972168,8477447
2023021311,255,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22291851043701172,8477964
2023021311,259,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021311,264,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2023021311,265,even-strength,84,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.010265231132507324,8476539
