gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020836,1128,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598234176635742,8479343
2023020836,1129,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09363454580307007,8480434
2023020836,1132,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686606764793396,8477951
2023020836,1133,even-strength,37,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020869,214,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10348570346832275,8479425
2023020869,215,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014454543590545654,8477496
2023020869,216,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020869,217,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058729350566864014,8476468
2023020869,309,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10988080501556396,8478444
2023020869,817,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369052410125732,8479425
2023020869,818,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020869,827,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388525247573853,8478454
2023020869,828,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2023020869,829,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020869,910,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043391406536102295,8480012
2023020869,914,even-strength,38,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020869,915,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020869,930,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2023020869,940,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020869,944,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056346356868743896,8477507
2023020869,972,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835222601890564,8476858
2023020869,973,even-strength,46,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0063631534576416016,8478454
2023020869,984,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010073423385620117,8479425
2023020869,985,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093071699142456,8479425
2023020869,986,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024808824062347412,8480800
2023020869,998,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020869,999,even-strength,50,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480012
2023020869,1018,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12477892637252808,8480012
2023020869,1027,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12155884504318237,8481624
2023020869,1028,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823458194732666,8476468
2023020869,1042,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043
2023020869,1046,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152886152267456,8478444
2023020869,1054,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050657451152801514,8476468
2023020869,1055,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859471321105957,8476468
2023020880,74,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221521258354187,8477940
2023020880,84,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010683536529541016,8479378
2023020880,94,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006596863269805908,8478891
2023020880,95,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12528204917907715,8475455
2023020880,153,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011647164821624756,8482149
2023020880,160,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2023020880,163,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13754361867904663,8476392
2023020880,165,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1571425199508667,8480014
2023020880,177,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071128010749816895,8478891
2023020880,178,even-strength,2,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.2755393981933594e-4,8475799
2023020880,180,even-strength,-31,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020880,202,even-strength,54,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020880,204,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189301609992981,8477497
2023020880,272,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021848678588867188,8476480
2023020880,282,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723034143447876,8475799
2023020880,283,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2023020880,284,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011729180812835693,8475455
2023020880,286,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020880,287,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16238874197006226,8478891
2023020880,297,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2023020880,299,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553814888000488,8476460
2023020880,351,power-play,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571873426437378,8480014
2023020880,352,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16299057006835938,8480014
2023020880,353,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17882156372070312,8480014
2023020880,358,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036760568618774414,8475799
2023020880,359,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027616798877716064,8478891
2023020880,363,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021667182445526123,8476480
2023020880,413,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.796287536621094e-5,8477497
2023020880,419,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006736159324645996,8479378
2023020880,464,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020880,465,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020880,476,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2023020880,483,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068642258644104,8476392
2023020880,484,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10582250356674194,8476392
2023020880,501,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15937769412994385,8478398
2023020880,549,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060912132263183594,8482149
2023020880,701,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2023020880,710,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005107402801514,8480845
2023020880,713,even-strength,28,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022304236888885498,8476331
2023020880,758,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703969717025757,8476460
2023020880,760,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118086814880371,8480014
2023020880,785,even-strength,79,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2023020880,791,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013799667358398438,8477504
2023020880,846,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796393632888794,8476392
2023020880,858,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020880,864,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861247777938843,8476480
2023020880,867,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055459678173065186,8478891
2023020880,869,even-strength,89,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.018353521823883057,8476392
2023020880,915,even-strength,33,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012035608291625977,8480145
2023020880,916,even-strength,71,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1430264711380005,8476392
2023020880,920,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020880,925,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223016977310181,8478891
2023020880,929,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2023020880,943,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645376443862915,8478398
2023020880,1002,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056006669998168945,8477940
2023020880,1005,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12915265560150146,8480014
2023020880,1015,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09836870431900024,8477497
2023020880,1046,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181838035583496,8477940
2023020880,1047,even-strength,33,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005315065383911133,8479378
2023020880,1050,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149
2023020880,1059,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2023020880,1060,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2023020880,1102,even-strength,-82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030927062034606934,8476331
2023020880,1113,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11971914768218994,8478891
2023020913,203,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006940364837646484,8476457
2023020913,204,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027586698532104492,8478407
2023020913,252,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031981468200683594,8476826
2023020913,259,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09448641538619995,8477955
2023020913,266,even-strength,-1,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036578774452209473,8476457
2023020913,269,even-strength,99,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02285236120223999,8474586
2023020913,270,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029766499996185303,8481789
2023020913,271,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920533418655396,8475208
2023020913,328,even-strength,50,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.454322814941406e-4,8482665
2023020913,332,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2023020913,336,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024081170558929443,8478407
2023020913,341,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020913,342,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020913,384,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08186757564544678,8475768
2023020913,403,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020913,410,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016971945762634277,8475208
2023020913,414,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020913,443,penalty-kill,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560875073654768,8479293
2023020913,451,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139075756072998,8477444
2023020913,455,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060478925704956055,8475768
2023020913,508,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17436432838439941,8477505
2023020913,554,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.413791656494141e-4,8482665
2023020913,556,even-strength,29,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576744556427002,8478840
2023020913,561,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13639038801193237,8475768
2023020913,569,power-play,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409865617752075,8477955
2023020913,570,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07747119665145874,8477444
2023020913,579,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020913,630,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020913,641,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01976191997528076,8478840
2023020913,655,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2023020913,658,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2023020913,661,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018014967441558838,8474602
2023020913,670,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2023020913,696,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020913,711,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020913,712,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08538371324539185,8476467
2023020913,713,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020913,714,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119159698486328,8476467
2023020913,719,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020913,731,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469213008880615,8476826
2023020913,732,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094740629196167,8476457
2023020913,740,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12267839908599854,8477505
2023020913,742,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917116165161133,8477444
2023020913,745,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020913,746,power-play,78,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052052438259124756,8477505
2023020913,748,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020913,749,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12826532125473022,8477444
2023020913,755,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2023020913,766,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019993364810943604,8475208
2023020913,769,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017455995082855225,8476826
2023020913,770,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10937374830245972,8474586
2023020913,780,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020913,782,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010460185544845901,8478407
2023020913,783,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201413949049778,8478407
2023020913,793,penalty-kill,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35568251203295964,8476467
2023020913,870,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050771474838257,8477416
2023020913,880,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004700779914855957,8474586
2023020913,952,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707667112350464,8478407
2023020913,992,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214829683303833,8477444
2023020913,993,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020913,994,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699785709381104,8477444
2023020913,995,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2023020913,996,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16078639030456543,8477955
2023020913,997,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14375346899032593,8477955
2023020913,999,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057257652282714844,8477955
2023020913,1015,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2023020913,1029,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2023020913,1035,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020913,1062,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2023020913,1070,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009920084236512463,8477416
2023020913,1074,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2023020913,1088,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028912663459777832,8476457
2023020913,1089,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0226287841796875,8475193
2023020913,1155,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753861665725708,8482665
2023020967,130,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089
2023020967,146,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2023020967,153,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20953524112701416,8479385
2023020967,160,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2023020967,162,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02408379316329956,8477953
2023020967,166,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1664147973060608,8476897
2023020967,168,power-play,81,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1757712960243225,8475753
2023020967,211,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355975866317749,8477573
2023020967,212,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534454107284546,8476892
2023020967,236,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08682680130004883,8480281
2023020967,244,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026605606079101562,8476892
2023020967,248,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022900760173797607,8477953
2023020967,266,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.206963539123535e-4,8475763
2023020967,287,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020967,291,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020967,362,power-play,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647420883178711,8479385
2023020967,385,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020967,386,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12633472681045532,8482089
2023020967,504,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004286766052246094,8477953
2023020967,510,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709578514099121,8477573
2023020967,520,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046915411949157715,8477402
2023020967,570,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014175653457641602,8482737
2023020967,602,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020967,603,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020967,604,power-play,83,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2551676034927368,8482089
2023020967,613,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317557096481323,8479385
2023020967,619,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0796310305595398,8475170
2023020967,624,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012678742408752441,8476897
2023020967,629,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694849252700806,8475763
2023020967,630,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030827105045318604,8475181
2023020967,631,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573
2023020967,640,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14427083730697632,8477402
2023020967,644,power-play,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020967,657,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026477813720703125,8476892
2023020967,762,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889711618423462,8475763
2023020967,774,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020967,851,even-strength,27,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026276111602783203,8475753
2023020967,886,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017342031002044678,8476438
2023020967,893,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028106629848480225,8480023
2023020967,895,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540614366531372,8479385
2023020967,896,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2023020967,898,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020967,900,power-play,89,-5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2826831340789795,8480023
2023020967,951,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2023020967,960,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2023020967,966,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014858841896057129,8475763
2023020967,973,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0037306547164916992,8477402
2023020967,995,power-play,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2023020967,996,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974229097366333,8480023
2023020967,999,power-play,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115018367767334,8479385
2023020967,1005,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637458086013794,8475170
2023020967,1006,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12775462865829468,8476438
2023020967,1011,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321561336517334,8481059
2023021001,116,even-strength,81,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007661879062652588,8479343
2023021001,117,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03288942575454712,8480891
2023021001,147,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023021001,148,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11835765838623047,8480849
2023021001,159,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745532989501953,8482655
2023021001,181,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009862303733825684,8482699
2023021001,188,even-strength,79,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021001,189,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.800724029541016e-4,8479976
2023021001,205,even-strength,46,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023021001,206,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023021001,207,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480855
2023021001,208,even-strength,47,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023021001,212,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027325809001922607,8480849
2023021001,213,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34051889181137085,8479619
2023021001,217,penalty-kill,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2023021001,218,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2023021001,219,even-strength,68,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023021001,220,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
