gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020794,630,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478845315287785,8477939,10,25
2016020794,631,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,25
2016020794,634,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183477489428499,8476853,10,25
2016020794,636,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2016020794,637,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12208053643061718,8479458,10,25
2016020794,639,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14147579452052253,8479318,10,25
2016020794,640,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,25
2016020794,642,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417808534085097,8478483,10,25
2016020794,645,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,25
2016020794,755,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899373283274822,8476941,10,25
2016020794,764,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342102037424439,8475786,10,25
2016020841,56,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,25
2016020841,59,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007831547195676,8477504,52,25
2016020841,62,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,52,25
2016020841,66,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,25
2016020841,68,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,25
2016020841,70,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733228320922715,8470834,52,25
2016020841,72,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737829333316464,8476392,52,25
2016020841,73,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06157685831965846,8474074,52,25
2016020841,82,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2016020841,83,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02781545777126891,8473574,52,25
2016020841,85,even-strength,14,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284061601779055,8473618,52,25
2016020841,93,penalty-kill,87,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,25
2016020841,95,penalty-kill,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018515440583318,8470614,52,25
2016020841,99,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12652704589381666,8479339,52,25
2016020841,310,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,25
2016020841,311,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686992469809744,8477504,52,25
2016020841,321,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10318655926565835,8471218,52,25
2016020841,324,power-play,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038722610648768,8476885,52,25
2016020841,325,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2854762488480519,8477940,52,25
2016020841,326,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07538581986989686,8476469,52,25
2016020841,330,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10201885092741368,8471218,52,25
2016020841,332,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062873642148947,8477940,52,25
2016020841,333,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701840789218598,8473412,52,25
2016020841,335,even-strength,36,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463149424549135,8477504,52,25
2016020841,336,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359737801393553,8479339,52,25
2016020841,338,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,25
2016020841,339,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03231951149517104,8476469,52,25
2016020841,346,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,25
2016020841,347,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364308158648248,8477429,52,25
2016020841,349,even-strength,77,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,25
2016020841,451,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11885425359193393,8476460,52,25
2016020841,452,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601818748502196,8471218,52,25
2016020841,464,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,25
2016020841,472,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2016020841,476,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,25
2016020841,485,even-strength,19,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609135987005114,8479339,52,25
2016020841,488,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343276690750879,8479339,52,25
2016020841,492,even-strength,45,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106211756791204,8471218,52,25
2016020841,494,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,52,25
2016020841,656,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02816284453700814,8476885,52,25
2016020841,657,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726563567591702,8477504,52,25
2016020841,658,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01292416997167876,8477504,52,25
2016020841,660,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,25
2016020841,674,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07301878767058535,8477464,52,25
2016020841,676,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08434967160924083,8471226,52,25
2016020841,678,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,25
2016020841,686,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000924796128975,8473618,52,25
2016020841,688,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05460487414802316,8479339,52,25
2016020841,905,even-strength,74,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728564364168667,8473618,52,25
2016020930,53,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,25
2016020930,58,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681005868946939,8477404,5,25
2016020930,63,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766667336965511,8471215,5,25
2016020930,64,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129652047329122,8473548,5,25
2016020930,65,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,25
2016020930,67,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666820329867216,8475208,5,25
2016020930,69,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,25
2016020930,70,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,25
2016020930,74,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0742272321212221,8471215,5,25
2016020930,78,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,25
2016020930,81,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597198374022036,8470611,5,25
2016020930,86,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424695747008857,8474176,5,25
2016020930,87,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,25
2016020930,91,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797333408272006,8474611,5,25
2016020930,92,even-strength,68,33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,25
2016020930,99,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23604191432523208,8474602,5,25
2016020930,353,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916781743189664,8471675,5,25
2016020930,354,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,25
2016020930,355,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,25
2016020930,358,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171211887981607,8471675,5,25
2016020930,364,even-strength,48,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,25
2016020930,367,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05009847239261236,8474176,5,25
2016020930,369,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354624004980395,8474611,5,25
2016020930,370,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288293549590633,8474602,5,25
2016020930,374,penalty-kill,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459241713952304,8464989,5,25
2016020930,389,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01948232610263921,8476293,5,25
2016020930,394,even-strength,35,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,25
2016020930,396,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,25
2016020930,397,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491920110758912,8474013,5,25
2016020930,398,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19381250331154057,8477404,5,25
2016020930,400,even-strength,87,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,5,25
2016020930,403,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338820122338986,8474602,5,25
2016020930,405,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,25
2016020930,407,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884017206475435,8474602,5,25
2016020930,411,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381293873313902,8464989,5,25
2016020930,412,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,25
2016020930,413,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,25
2016020930,415,even-strength,92,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06780588483597251,8471215,5,25
2016020930,416,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020670554268256,8474611,5,25
2016020930,417,even-strength,95,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2871040478790541,8474013,5,25
2016020930,419,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0934949032541604,8470543,5,25
2016020930,420,even-strength,78,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13014902590316618,8471675,5,25
2016020930,421,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,25
2016020930,429,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08559447351216402,8470543,5,25
2016020930,430,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,25
2016020930,431,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301085977487943,8475208,5,25
2016020930,436,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,25
2016020930,437,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790891075651612,8474009,5,25
2016020930,438,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,5,25
2016020930,439,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153525392996346,8470611,5,25
2016020930,440,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,5,25
2016020930,442,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,5,25
2016020930,610,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505458347937095,8471675,5,25
2016020930,613,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356885274179113,8471887,5,25
2016020930,617,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11230009982202828,8474176,5,25
2016020930,618,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,5,25
2016020930,620,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08475743258102952,8477404,5,25
2016020930,626,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198048706549768,8474602,5,25
2016020930,630,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430218080749422,8471675,5,25
2016020930,634,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947479961431219,8471215,5,25
2016020943,27,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25460735398585616,8476458,2,25
2016020943,53,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,25
2016020943,54,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018791976068199,8476386,2,25
2016020943,55,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,25
2016020943,60,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053191258520879,8475754,2,25
2016020943,61,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834704635226806,8475314,2,25
2016020943,63,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,25
2016020943,66,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03662495763130386,8469619,2,25
2016020943,67,even-strength,35,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,25
2016020943,68,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2016020943,75,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12793993283110666,8476458,2,25
2016020943,77,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287700583831364,8472410,2,25
2016020943,80,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05980172026391617,8475754,2,25
2016020943,81,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027392594071518,8476386,2,25
2016020943,83,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901662702557502,8470187,2,25
2016020943,86,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511058719417503,8475181,2,25
2016020943,92,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306463972551727,8475181,2,25
2016020943,95,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,25
2016020943,97,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,25
2016020943,315,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03239458264793393,8477959,2,25
2016020943,317,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,25
2016020943,318,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,25
2016020943,320,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01570266384863697,8475314,2,25
2016020943,321,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,25
2016020943,323,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,2,25
2016020943,325,power-play,86,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19658069328791403,8474573,2,25
2016020943,327,power-play,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310002846906061,8475166,2,25
2016020943,328,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25069520485588537,8475314,2,25
2016020943,330,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816690726570012,8475754,2,25
2016020943,331,power-play,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,25
2016020943,334,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,2,25
2016020943,338,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204795898333373,8475166,2,25
2016020943,340,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07910550703038575,8475181,2,25
2016020943,345,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775927164754374,8477959,2,25
2016020943,349,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,25
2016020943,451,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15289078829012262,8476458,2,25
2016020943,452,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892148580661649,8470187,2,25
2016020943,453,even-strength,54,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476386,2,25
2016020943,459,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14059842340340423,8476458,2,25
2016020943,460,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4267393967180007,8471217,2,25
2016020943,468,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,25
2016020943,469,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905212937273476,8476429,2,25
2016020943,470,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468603216988468,8476429,2,25
2016020943,471,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13898766029379556,8476386,2,25
2016020943,473,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.282912724312455,8477959,2,25
2016020943,480,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01187169035555588,8475181,2,25
2016020943,484,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048275423434657,8475166,2,25
2016020943,485,even-strength,93,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560198448654818,8469619,2,25
2016020943,486,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24522543583164053,8475166,2,25
2016020943,488,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046046668492825,8471217,2,25
2016020943,490,even-strength,20,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00328071753206243,8469619,2,25
2016020943,491,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,25
2016020943,494,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,2,25
2016020943,496,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238089627135127,8470187,2,25
2016020943,499,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11971478101436207,8475314,2,25
2016020943,603,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392232014103876,8474066,2,25
2016020943,604,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080394905570086,8475166,2,25
2016020943,605,even-strength,16,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552863614195881,8475314,2,25
2016020943,606,even-strength,30,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03889484749700486,8469619,2,25
2016020943,607,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725516167935147,8475177,2,25
2016020943,609,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16394189784658078,8473579,2,25
2016020943,612,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2016020943,613,even-strength,50,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05635191887052007,8470187,2,25
2016020943,614,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15808678062749312,8473504,2,25
2016020943,616,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774757049010371,8476458,2,25
2016020943,619,even-strength,30,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130726232151598,8470187,2,25
2016020943,621,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782709635410899,8470187,2,25
2016020943,628,power-play,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546074153108643,8475314,2,25
2016020983,249,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119196156548435,8474250,9,25
2016020983,250,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04015176845262834,8475227,9,25
2016020983,436,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11620881743883488,8473537,9,25
2016020983,437,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515144176904798,8473537,9,25
2016020983,446,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162665419716086,8476419,9,25
2016020983,601,even-strength,38,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,25
2016020983,602,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,9,25
2016020983,621,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01509715718776433,8476879,9,25
2016020983,625,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902375301271151,8467967,9,25
2016020983,634,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129951180085127,8474578,9,25
2016020983,646,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00644573609994394,8474578,9,25
2016021015,226,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2016021015,233,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06679335761928873,8466139,28,25
2016021015,234,power-play,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405897325123785,8474053,28,25
2016021015,236,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,28,25
2016021015,237,even-strength,87,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335928972599148,8466138,28,25
2016021015,242,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255468823036415,8476331,28,25
2016021015,248,penalty-kill,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12096117895278743,8470794,28,25
2016021015,451,penalty-kill,8,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669408916545451,8476881,28,25
2016021015,455,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568008476791695,8474053,28,25
2016021015,457,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06808529598942786,8470794,28,25
2016021015,458,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512632816936525,8470613,28,25
2016021015,459,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950028020415267,8470794,28,25
2016021015,461,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05959215411936319,8476881,28,25
2016021015,465,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06822785345028985,8466138,28,25
2016021015,467,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606946888001595,8474571,28,25
2016021015,469,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16474270351572876,8476919,28,25
2016021015,477,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080083352954869,8470613,28,25
2016021015,479,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,28,25
2016021015,488,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272059230327601,8476919,28,25
2016021015,489,even-strength,70,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08680424645695867,8476331,28,25
2016021015,490,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21845722442532703,8476919,28,25
2016021015,495,power-play,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05401645934203759,8470613,28,25
2016021015,499,power-play,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15558263324615654,8475820,28,25
2016021015,500,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05886970776840765,8468208,28,25
2016021015,602,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1845472734003436,8470794,28,25
2016021015,603,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127914629771884,8470794,28,25
2016021015,604,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12947421902086428,8470794,28,25
