gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023021163,655,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00432175397872924,8482740,25,23
2023021163,656,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07776105403900146,8482740,25,23
2023021163,698,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,23
2023021163,699,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709468603134155,8478975,25,23
2023021163,700,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4076947569847107,8478975,25,23
2023021163,701,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,23
2023021163,733,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702,25,23
2023021163,762,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0200245976448059,8470794,25,23
2023021163,803,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05786734819412231,8480036,25,23
2023021163,804,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16128462553024292,8473994,25,23
2023021163,812,power-play,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,23
2023021163,814,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737735033035278,8475794,25,23
2023021163,817,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1120324730873108,8475794,25,23
2023021163,836,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,23
2023021163,837,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279228925704956,8476902,25,23
2023021163,841,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203490257263183,8478975,25,23
2023021163,904,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281407594680786,8478449,25,23
2023021163,905,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773167848587036,8475690,25,23
2023021163,906,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,23
2023021163,944,even-strength,37,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,23
2023021163,945,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235910415649414,8482702,25,23
2023021163,955,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,23
2023021163,1063,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778685092926025,8480036,25,23
2023021163,1064,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549822092056274,8475225,25,23
2023021163,1083,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07298612594604492,8475794,25,23
2023021163,1092,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,23
2023021163,1093,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,23
2023021163,1095,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283724069595336,8475168,25,23
2023021163,1096,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477629899978637,8480878,25,23
2023021163,1105,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030420303344726,8481581,25,23
2023021163,1112,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1817576289176941,8473994,25,23
2023021196,108,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358488321304321,8477964,54,23
2023021196,117,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09226077795028688,8477511,54,23
2023021196,146,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,54,23
2023021196,152,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00459188222885131,8481604,54,23
2023021196,153,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00896275043487548,8475188,54,23
2023021196,156,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125131607055664,8481604,54,23
2023021196,164,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.283799946308136,8477511,54,23
2023021196,166,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1084369421005249,8476539,54,23
2023021196,167,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,23
2023021196,171,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,23
2023021196,173,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750362873077392,8478434,54,23
2023021196,206,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,23
2023021196,224,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06181633472442627,8476539,54,23
2023021196,228,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398997545242309,8476448,54,23
2023021196,229,even-strength,69,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2023021196,243,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829000473022461,8475188,54,23
2023021196,248,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00367581844329834,8479353,54,23
2023021196,265,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2142316102981567,8478403,54,23
2023021196,298,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,54,23
2023021196,299,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960381984710693,8478396,54,23
2023021196,300,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231947660446167,8478396,54,23
2023021196,373,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05590808391571045,8478396,54,23
2023021196,389,penalty-kill,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,23
2023021196,405,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660165309906006,8478020,54,23
2023021196,457,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466437865304617,8476448,54,23
2023021196,487,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404680013656616,8478403,54,23
2023021196,495,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11272281408309937,8474565,54,23
2023021196,496,power-play,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48389774560928345,8476448,54,23
2023021196,561,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19740945100784305,8477511,54,23
2023021196,602,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524237155914308,8478403,54,23
2023021196,603,even-strength,72,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,23
2023021196,619,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818805932998657,8475188,54,23
2023021196,638,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2600208520889282,8478403,54,23
2023021196,668,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.50753688812256e-4,8476448,54,23
2023021196,692,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,23
2023021196,693,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03254342079162598,8478462,54,23
2023021196,768,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194168329238891,8476539,54,23
2023021196,769,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839774131774902,8478403,54,23
2023021196,770,power-play,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953100442886353,8478403,54,23
2023021196,771,power-play,30,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04735231399536133,8478396,54,23
2023021196,807,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21868127584457395,8479353,54,23
2023021196,818,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,23
2023021196,832,even-strength,-38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358426570892334,8474565,54,23
2023021196,875,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,23
2023021196,914,even-strength,49,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,23
2023021196,931,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730495691299438,8476448,54,23
2023021196,975,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10078036785125732,8478403,54,23
2023021196,993,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140629529953003,8478434,54,23
2023021196,994,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386449098587036,8477964,54,23
2023021196,998,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,23
2023021196,999,even-strength,30,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01148939132690429,8478396,54,23
2023021227,107,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090668678283691,8477960,26,23
2023021227,124,power-play,63,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04969310760498047,8477942,26,23
2023021227,129,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07790380716323853,8477960,26,23
2023021227,143,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065783739089965,8479998,26,23
2023021227,144,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00819504261016845,8479400,26,23
2023021227,145,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902255535125732,8474563,26,23
2023021227,201,even-strength,72,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01565957069396972,8478882,26,23
2023021227,207,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004871845245361,8477960,26,23
2023021227,209,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2023021227,215,even-strength,2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.810162544250488e-4,8477942,26,23
2023021227,216,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994262218475342,8479400,26,23
2023021227,222,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2023021227,265,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09846872091293336,8474563,26,23
2023021227,351,even-strength,34,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00446921586990356,8480851,26,23
2023021227,476,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025516986846924,8476479,26,23
2023021227,488,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502875566482544,8479998,26,23
2023021227,504,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378241300582886,8482155,26,23
2023021227,505,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,26,23
2023021227,522,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,23
2023021227,560,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06758040189743042,8482155,26,23
2023021227,570,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112436294555664,8479675,26,23
2023021227,572,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12994033098220825,8479675,26,23
2023021227,587,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00636929273605346,8477942,26,23
2023021227,658,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543093919754028,8478042,26,23
2023021227,659,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919738531112671,8479675,26,23
2023021227,677,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936737060546875,8477942,26,23
2023021227,678,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14568263292312622,8477942,26,23
2023021227,692,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23963844776153564,8478911,26,23
2023021227,726,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,26,23
2023021227,730,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352663040161133,8477960,26,23
2023021227,742,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822609663009643,8482124,26,23
2023021227,753,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07811588048934937,8478882,26,23
2023021227,760,even-strength,9,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220370292663574,8481481,26,23
2023021227,873,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579330444335937,8478042,26,23
2023021227,883,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,23
2023021227,890,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602742195129394,8480851,26,23
2023021227,900,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103808045387268,8476479,26,23
2023021227,941,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20652854442596436,8481481,26,23
2023021227,942,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115976810455322,8481481,26,23
2023021227,1013,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08747190237045288,8479675,26,23
2023021227,1018,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03593212366104126,8481606,26,23
2023021227,1027,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210636854171752,8479998,26,23
2023021227,1056,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905503273010254,8478042,26,23
2023021227,1085,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1704585122525962,8477960,26,23
2023021227,1153,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213850736618042,8482155,26,23
2023021280,103,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023021280,118,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747357130050659,8477934,22,23
2023021280,122,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446815729141235,8477998,22,23
2023021280,123,power-play,86,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07836514711380005,8480802,22,23
2023021280,124,power-play,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.323294460773468,8470621,22,23
2023021280,125,power-play,65,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,23
2023021280,130,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792986154556274,8477998,22,23
2023021280,133,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064440727233887,8482077,22,23
2023021280,135,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04628568887710571,8482077,22,23
2023021280,139,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19199138879776,8477015,22,23
2023021280,140,even-strength,26,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00666886568069458,8476967,22,23
2023021280,151,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,23
2023021280,153,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04189836978912353,8477015,22,23
2023021280,154,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002710103988647,8480803,22,23
2023021280,156,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2010286450386047,8476454,22,23
2023021280,158,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023021280,162,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016793727874756,8477498,22,23
2023021280,164,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,23
2023021280,167,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021511971950531,8480803,22,23
2023021280,168,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03770816326141357,8475169,22,23
2023021280,171,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18414491415023804,8475786,22,23
2023021280,174,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2023021280,175,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2023021280,176,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757304906845092,8476454,22,23
2023021280,177,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023021280,178,even-strength,76,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12843477725982666,8475218,22,23
2023021280,179,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13570719957351685,8475169,22,23
2023021280,233,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023021280,243,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717089653015136,8475218,22,23
2023021280,254,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,23
2023021280,256,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139147043228149,8479576,22,23
2023021280,257,even-strength,72,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,23
2023021280,258,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023021280,259,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115131974220276,8475169,22,23
2023021280,358,even-strength,40,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023021280,359,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,23
2023021280,371,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479576,22,23
2023021280,405,even-strength,22,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.07046890258789e-5,8477998,22,23
2023021280,409,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289560556411743,8480803,22,23
2023021280,410,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339271783828735,8475218,22,23
2023021280,461,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222808361053467,8474641,22,23
2023021280,462,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2205597758293152,8477998,22,23
2023021280,480,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,22,23
2023021280,488,power-play,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889848947525024,8477934,22,23
2023021280,489,power-play,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810427665710449,8480803,22,23
2023021280,574,even-strength,94,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03049761056900024,8470621,22,23
2023021280,584,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16350555419921875,8476454,22,23
2023021280,626,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,22,23
2023021280,627,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767909526824951,8476967,22,23
2023021280,634,even-strength,34,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314369797706604,8475218,22,23
2023021280,792,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679296255111694,8482077,22,23
2023021280,825,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700164079666138,8477934,22,23
2023021280,839,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0645248293876648,8475786,22,23
2023021280,881,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227920293807983,8477934,22,23
2023021280,885,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,23
2023021280,914,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963872909545898,8475786,22,23
2023021280,1069,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00582051277160644,8482077,22,23
2023021280,1071,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453955173492432,8482077,22,23
2023021280,1096,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121452569961548,8476879,22,23
2023021280,1125,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01087522506713867,8475169,22,23
2023021280,1132,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,22,23
2023021280,1139,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912848234176636,8475786,22,23
2023021280,1140,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023021280,1147,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310478687286377,8475218,22,23
2023021280,1149,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,23
2023030172,114,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04717397689819336,8478463,18,23
2023030172,283,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.898309707641602e-4,8478463,18,23
2023030172,294,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989601135253906,8476887,18,23
2023030172,318,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752997398376464,8475722,18,23
2023030172,339,power-play,59,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,23
2023030172,348,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11052173376083374,8478438,18,23
2023030172,404,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050317645072937,8478463,18,23
2023030172,407,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16560065746307373,8474679,18,23
2023030172,408,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13195472955703735,8476925,18,23
2023030172,415,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.075406014919281,8475722,18,23
2023030172,421,even-strength,-43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4972686767578125e-4,8475722,18,23
2023030172,422,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622932195663452,8478438,18,23
2023030172,452,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,18,23
2023030172,539,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030172,544,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13958245515823364,8475158,18,23
2023030172,545,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2023030172,614,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00478190183639526,8478851,18,23
2023030172,619,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340291976928711,8478438,18,23
2023030172,629,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825255155563354,8476887,18,23
2023030172,632,even-strength,48,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102694034576416,8476887,18,23
2023030172,633,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10048508644104004,8476887,18,23
2023030172,640,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03937649726867676,8480748,18,23
2023030172,648,even-strength,68,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150794982910156,8478463,18,23
2023030172,724,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,23
2023030172,737,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463,18,23
2023030172,739,even-strength,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,23
2023030172,901,penalty-kill,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4518881857509632,8477446,18,23
2023030172,955,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0121462345123291,8480748,18,23
2023030172,956,even-strength,69,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,23
2023030172,1163,power-play,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924574613571167,8478463,18,23
2023030172,1171,power-play,28,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370845317840576,8474600,18,23
2023030172,1196,power-play,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929374098777771,8482146,18,23
2023030172,1200,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,23
