gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020700,505,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010168558262258919,8470834
2012020700,506,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2172214469269889,8471218
2012020700,508,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2012020700,509,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781187255432807,8467353
2012020700,510,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06448447163646745,8475169
2012020700,511,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06790869734741095,8468704
2012020700,513,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003020234444358428,8470834
2012020700,514,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027321894125632348,8474025
2012020700,515,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05947950227208418,8474025
2012020700,518,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471451
2012020700,527,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012394929938764435,8468493
2012020700,528,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587064296351166,8467353
2012020700,534,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022336004929431396,8470614
2012020700,535,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467353
2012020700,536,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08667145732931189,8467353
2012020700,541,penalty-kill,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040546563303642834,8474674
2012020700,550,penalty-kill,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057376355425803,8471217
2012020700,607,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308635057731181,8475788
2012020700,610,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017675690371935587,8475169
2012020700,612,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021357735966368932,8471218
2012020700,617,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15491041343541467,8475788
2012020700,623,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008154358138817019,8474025
2012030121,55,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174529185266794,8474068
2012030121,60,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012668251126029574,8470760
2012030121,63,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012030121,64,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012030121,69,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030121,73,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030121,75,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398650828016226,8474578
2012030121,79,even-strength,52,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024781656391435668,8475164
2012030121,80,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012030121,83,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012030121,84,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018043060946620768,8474068
2012030121,86,power-play,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030121,87,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424039572846533,8458951
2012030121,88,power-play,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030121,89,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912676520432725,8474068
2012030121,91,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012030121,92,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645391672538719,8475164
2012030121,94,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007285488117869398,8475174
2012030121,95,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2012030121,99,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012030121,100,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012030121,301,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014882134040326733,8464956
2012030121,307,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09501895977334006,8474578
2012030121,308,even-strength,20,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004275193234204004,8474250
2012030121,310,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007749282693224798,8475174
2012030121,311,even-strength,69,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012030121,317,even-strength,9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036895918987913676,8460621
2012030121,340,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017453864128166473,8471670
2012030121,344,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452096630675226,8474068
2012030121,345,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22837755202796037,8460621
2012030121,411,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905576733272637,8474578
2012030121,413,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033058822274544424,8474578
2012030121,432,penalty-kill,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012030121,435,penalty-kill,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251306366335856,8474578
2012030121,445,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016604875522425448,8470599
2012030121,604,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735107512215579,8476195
2012030121,607,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030121,608,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016884818689509497,8475164
2012030121,614,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012030121,615,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209411549361691,8475174
2012030121,618,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580075199015481,8460621
2012030121,619,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012030121,620,even-strength,38,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04321539198210404,8470760
2012030121,624,even-strength,78,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012030121,625,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664911994623762,8470599
2012030121,631,even-strength,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012030121,640,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012030121,641,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030121,642,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015428182801937496,8475164
2012030121,643,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3153607493638522,8471670
2012030121,645,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08506861764954646,8471862
2012030121,646,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022217146450687137,8474068
2012030121,647,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1841291759813225,8476195
2012030121,648,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12232750722366972,8473588
2012030121,650,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015177702468595605,8474578
2012030121,752,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871352422291377,8471862
2012030121,756,even-strength,49,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051140335485989626,8470599
2012030122,54,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559490184750508,8460621
2012030122,56,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012030122,72,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030122,75,power-play,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012030122,76,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249277566394426,8458951
2012030122,77,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030122,78,power-play,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397626467517311,8470599
2012030122,79,power-play,-70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034678046038876774,8471670
2012030122,85,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003308807286855445,8458951
2012030122,87,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042691831686059896,8471862
2012030122,91,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016686257088801552,8467493
2012030122,94,power-play,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01886770279333475,8470378
2012030122,97,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012030122,301,even-strength,78,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036811994688841,8460621
2012030122,303,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031627025439967614,8470378
2012030122,304,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012030122,307,power-play,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012030122,308,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2012030122,310,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012030122,312,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030353279432489198,8476459
2012030122,314,even-strength,80,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471670
2012030122,325,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012030122,326,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012030122,327,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015694123853637307,8470378
2012030122,329,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569997668732648,8471719
2012030122,331,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030122,332,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013032122440201,8470760
2012030122,333,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123739654943167,8460621
2012030122,335,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12512621854104444,8474068
2012030122,338,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012030122,339,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132975825709365,8476459
2012030122,343,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797675504828738,8470599
2012030122,350,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378
2012030122,451,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11211748735994723,8470599
2012030122,452,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012030122,455,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012030122,460,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012030122,461,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012030122,464,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012030122,465,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2012030122,466,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007708579768330546,8475174
2012030122,471,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022049560825281585,8475164
2012030122,474,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012030122,476,power-play,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221602274537513,8464956
2012030122,480,power-play,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647991966561367,8460621
2012030122,482,power-play,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031149784500776427,8458951
2012030122,483,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518754888099308,8476459
2012030122,484,even-strength,90,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2565222212990801,8476459
2012030122,488,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012030122,492,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030122,493,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039271800439340504,8476419
2012030122,494,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008927940896290818,8474578
2012030122,497,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178632371032635,8467493
2012030122,601,even-strength,74,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012030122,605,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012030122,606,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012030122,607,even-strength,42,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07130740074067973,8475174
2012030122,621,even-strength,44,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030122,622,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030122,624,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012030122,637,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010778293047592282,8470378
2012030122,638,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010125944059006856,8464956
2012030122,639,even-strength,70,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012030122,640,even-strength,45,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012030122,644,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012030122,645,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041104972061554,8460621
2012030122,646,even-strength,8,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010404705867296932,8474578
2012030122,647,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043833171002450544,8471670
2012030122,648,even-strength,47,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08003813363941956,8464956
2012030122,649,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066086965120859,8476459
2012030122,650,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030123,57,even-strength,89,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19637493930078204,8471719
2012030123,58,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615767466775458,8473588
2012030123,64,even-strength,65,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04177097331456658,8474605
2012030123,86,power-play,68,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2545271458605451,8470599
2012030123,92,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19771354250449202,8460621
2012030123,103,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416027526148602,8460621
2012030123,105,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682670148629616,8476459
2012030123,112,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812801822139184,8470599
2012030123,113,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012030123,115,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012030123,116,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012030123,118,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372360784596726,8467493
2012030123,119,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01871860984167355,8475174
2012030123,120,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012030123,123,even-strength,57,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039353205017421816,8476459
2012030123,125,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276840144749144,8474068
2012030123,131,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007307754941046447,8475164
2012030123,134,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015248366294827467,8475164
2012030123,135,penalty-kill,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012030123,142,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031143089798796503,8467493
2012030123,147,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012030123,148,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709669797800248,8474578
2012030123,149,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04710639176118747,8474578
2012030123,304,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24166915446819262,8475164
2012030123,311,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803971954694061,8476419
2012030123,325,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028058818810251695,8474068
2012030123,331,penalty-kill,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027099146537519322,8473588
2012030123,336,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007863599757747307,8474068
2012030123,348,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016029981097691635,8474068
2012030123,454,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012030123,459,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12057072968949017,8476195
2012030123,464,power-play,81,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012030123,472,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016710423398645567,8460621
2012030123,483,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769404906225391,8474578
2012030123,488,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21485015704019342,8475164
2012030123,491,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012030123,493,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027787068907749,8470599
2012030123,496,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943148184987629,8476195
2012030123,497,power-play,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2012030123,533,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08866502902327636,8476419
2012030123,556,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290887446492796,8476419
2012030123,568,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263914725325128,8474578
2012030123,570,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040987817313695656,8460621
2012030123,572,power-play,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021131072771643885,8476195
2012030123,582,even-strength,81,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057743795312097175,8470599
2012030123,585,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258391874010387,8474250
2012030123,594,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042859524043679834,8476459
2012030123,595,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202707457743915,8476459
2012030123,596,even-strength,78,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015008720653291696,8476459
2012030123,757,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029556447741283815,8464956
2012030123,762,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027950412224236578,8476419
2012030123,797,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25064616483504804,8474068
2012030123,811,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030123,872,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10940186759363577,8475164
2012030123,888,power-play,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09060525119598957,8470760
2012030123,899,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773276019990533,8470599
2012030123,900,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10374847350286238,8476195
2012030123,965,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174363951612905,8474578
2012030123,966,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10816265671570911,8476419
2012030124,39,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391939556113834,8476419
2012030124,40,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009210716615744232,8475174
2012030124,51,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020251312899963153,8474578
2012030124,63,power-play,76,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030124,66,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009372583249541471,8467493
2012030124,75,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2012030124,77,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012030124,80,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012030124,81,even-strength,74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8464956
2012030124,82,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007485473263423879,8464956
2012030124,83,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012030124,84,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012030124,88,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012030124,89,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2012030124,92,even-strength,76,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07146331562633744,8476419
2012030124,98,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022715510563867957,8471862
2012030124,99,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588
2012030124,262,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043069588077732,8476419
2012030124,264,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021772156360234732,8458951
2012030124,268,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134334897946977,8470599
2012030124,271,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018879407491016614,8474068
2012030124,276,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427510791877815,8471719
2012030124,281,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024752616210083875,8474578
2012030124,282,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603128538529779,8475164
2012030124,401,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012503392537196432,8474578
2012030124,403,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012030124,405,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012030124,412,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015484379910666153,8473468
2012030124,415,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10749801464135389,8467493
2012030124,418,even-strength,-32,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002154415533748571,8476195
2012030124,419,even-strength,-83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.335346782854256e-5,8474250
2012030124,421,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007004676576485395,8476459
2012030124,425,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545127671110465,8471862
2012030124,426,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015278766628281088,8474068
