gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020833,1905,penalty-kill,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2765196224149042,8473449,7,20
2022020833,1906,penalty-kill,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15510353812685787,8473449,7,20
2022020833,1907,penalty-kill,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362206082472219,8482671,7,20
2022020833,1909,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443189171702288,8475784,7,20
2022020833,1910,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21708779076778165,8475784,7,20
2022020833,1912,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,20
2022020833,1913,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,20
2022020833,1914,power-play,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704237574292176,8482175,7,20
2022020850,9,even-strength,-84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.303210079933944e-5,8478469,9,20
2022020850,20,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11035505943348271,8480801,9,20
2022020850,21,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07267179036766504,8479337,9,20
2022020850,22,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1362894024121617,8480801,9,20
2022020850,24,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681840669620681,8479337,9,20
2022020850,28,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739588048893282,8482092,9,20
2022020850,36,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,20
2022020850,39,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11494488994184592,8480801,9,20
2022020850,184,even-strength,65,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,20
2022020850,193,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1194586266523115,8480208,9,20
2022020850,196,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161881575554282,8482245,9,20
2022020850,251,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099180486155299,8475766,9,20
2022020850,315,penalty-kill,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,20
2022020850,317,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455118382894788,8473512,9,20
2022020850,320,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,20
2022020850,321,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,20
2022020850,322,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852266704132506,8478469,9,20
2022020850,323,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115341267541,8479337,9,20
2022020850,326,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849510752988458,8473544,9,20
2022020850,329,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,20
2022020850,330,power-play,78,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26165924597785395,8479337,9,20
2022020850,331,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,20
2022020850,332,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784882058189966,8481596,9,20
2022020850,337,even-strength,52,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,20
2022020850,338,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890169613521433,8480448,9,20
2022020850,339,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986351455734753,8480208,9,20
2022020850,341,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244944308367557,8482116,9,20
2022020850,349,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549918551741853,8479458,9,20
2022020850,522,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730355687801556,8475766,9,20
2022020850,656,even-strength,33,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00692331369577152,8480801,9,20
2022020850,657,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353211952069998,8473512,9,20
2022020850,659,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,20
2022020850,661,even-strength,-2,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471030647902507,8473512,9,20
2022020850,664,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495600065404462,8478469,9,20
2022020850,671,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17391717698525655,8480208,9,20
2022020850,678,even-strength,-26,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154591458851271,8482245,9,20
2022020850,679,even-strength,23,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215758427042711,8480448,9,20
2022020850,681,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347559028260393,8479337,9,20
2022020850,684,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936368632171277,8481596,9,20
2022020850,686,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,9,20
2022020850,687,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725033566589135,8482116,9,20
2022020850,689,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2218197074022503,8480208,9,20
2022020850,690,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06467221897367742,8479337,9,20
2022020850,691,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,20
2022020850,700,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693412048807688,8480801,9,20
2022020850,953,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20044035201463023,8482116,9,20
2022020890,10,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790265646022369,8475184,3,20
2022020890,18,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15427293046937451,8476389,3,20
2022020890,20,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2022020890,23,even-strength,37,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0690488901445921,8478859,3,20
2022020890,24,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,20
2022020890,33,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,20
2022020890,34,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852306209641751,8476389,3,20
2022020890,35,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772774796118097,8480078,3,20
2022020890,36,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692535695328741,8479323,3,20
2022020890,38,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017635131424693,8475765,3,20
2022020890,48,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605665789271765,8476918,3,20
2022020890,49,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15553592844856529,8476918,3,20
2022020890,113,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2133771426632967,8476918,3,20
2022020890,168,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08201469075920981,8475765,3,20
2022020890,252,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2022020890,257,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,20
2022020890,263,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014607438100488,8479991,3,20
2022020890,268,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999336133943144,8476389,3,20
2022020890,269,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,20
2022020890,273,penalty-kill,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,20
2022020890,274,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017800853966312,8476389,3,20
2022020890,275,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289402251133193,8480078,3,20
2022020890,276,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200260357176991,8479324,3,20
2022020890,277,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649453820537796,8475184,3,20
2022020890,278,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10221899811404538,8475765,3,20
2022020890,281,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07379499585133652,8476885,3,20
2022020890,290,penalty-kill,-32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165855130559541,8479323,3,20
2022020890,294,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,20
2022020890,295,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859,3,20
2022020890,299,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824514916263698,8475765,3,20
2022020890,301,even-strength,30,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02115122855089753,8479323,3,20
2022020890,320,penalty-kill,68,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1318409775944165,8476918,3,20
2022020890,321,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476624,3,20
2022020890,414,even-strength,53,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,20
2022020890,652,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966516785691605,8479324,3,20
2022020890,653,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282747424673365,8476459,3,20
2022020890,654,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,20
2022020890,656,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1104172360300256,8482109,3,20
2022020890,658,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,20
2022020890,675,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1334285650204931,8480078,3,20
2022020904,16,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09808955757580248,8475235,4,20
2022020904,17,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328724584671306,8474037,4,20
2022020904,18,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,20
2022020904,19,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245,4,20
2022020904,23,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273312814400865,8477887,4,20
2022020904,25,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04996586196582277,8480220,4,20
2022020904,29,even-strength,2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232243051467994,8476872,4,20
2022020904,37,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209032302621798,8480028,4,20
2022020904,40,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428394850996592,8477950,4,20
2022020904,43,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0418841315314757,8478439,4,20
2022020904,44,even-strength,14,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00424506061730533,8475763,4,20
2022020904,46,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618369830434107,8480220,4,20
2022020904,169,even-strength,71,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05947199848021275,8477499,4,20
2022020904,198,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15108430597331765,8481546,4,20
2022020904,310,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08179234016140007,8478439,4,20
2022020904,311,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893249881292663,8481546,4,20
2022020904,313,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338886322080824,8475763,4,20
2022020904,316,penalty-kill,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0903080846162526,8478439,4,20
2022020904,317,penalty-kill,87,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,20
2022020904,320,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1192562589400536,8475235,4,20
2022020904,326,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09053914108738877,8476872,4,20
2022020904,327,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04004538490327988,8477950,4,20
2022020904,330,even-strength,60,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08846845856978902,8480245,4,20
2022020904,331,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,20
2022020904,332,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639995684165783,8481546,4,20
2022020904,333,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,20
2022020904,334,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153077484135017,8480015,4,20
2022020904,335,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883135842355527,8475763,4,20
2022020904,404,penalty-kill,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477499,4,20
2022020904,431,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20373079917472653,8475763,4,20
2022020904,757,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,20
2022020904,769,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726002625728321,8474037,4,20
2022020904,770,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07838499180093332,8479322,4,20
2022020904,773,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1588221546011399,8480015,4,20
2022020904,774,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13738685809237372,8474037,4,20
2022020904,775,power-play,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199302349027037,8478500,4,20
2022020944,15,even-strength,44,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,20
2022020944,21,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,20
2022020944,24,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186,21,20
2022020944,44,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,20
2022020944,49,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,20
2022020944,107,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04447246169796726,8477492,21,20
2022020944,109,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08097589563612659,8478420,21,20
2022020944,119,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02020802336519083,8481618,21,20
2022020944,122,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848004966945075,8479398,21,20
2022020944,123,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10447492755618334,8478542,21,20
2022020944,124,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23037286164846504,8478420,21,20
2022020944,126,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017934293460039,8478542,21,20
2022020944,129,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200437072668678,8477492,21,20
2022020944,303,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06510812234284753,8481618,21,20
2022020944,305,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14252434988100407,8477501,21,20
2022020944,306,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13356169523520844,8478420,21,20
2022020944,311,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195211537415608,8478542,21,20
2022020944,312,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975691910281286,8481186,21,20
2022020944,323,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837143210614591,8477492,21,20
2022020944,324,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15614669345408458,8476312,21,20
2022020944,325,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170031262179451,8479398,21,20
2022020944,326,even-strength,30,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435246071544003,8478038,21,20
2022020944,330,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631672545174821,8477492,21,20
2022020944,335,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291083222966331,8477492,21,20
2022020944,337,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458074790383539,8478542,21,20
2022020944,339,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334620593203642,8476779,21,20
2022020944,350,even-strength,-73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,20
2022020944,384,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,20
2022020944,385,even-strength,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,20
2022020944,392,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,20
2022020944,393,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,21,20
2022020944,451,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29637053070471475,8478420,21,20
2022020944,452,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23362974887389987,8478542,21,20
2022020944,758,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716910090999682,8481524,21,20
2022020944,764,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052572643757912,8476312,21,20
2022020944,770,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06053075319762439,8478843,21,20
2022020944,778,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16525846051311008,8477456,21,20
2022020944,784,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09980168421407136,8478420,21,20
2022020944,797,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2159961358915206,8477456,21,20
2022020944,799,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1680444965057898,8478843,21,20
2022020965,352,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,20
2022020965,354,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662708781522884,8475200,6,20
2022020965,358,even-strength,69,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377136372742952,8478401,6,20
2022020965,359,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069142143645991,8477956,6,20
2022020965,360,power-play,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429945982991328,8477956,6,20
2022020965,362,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2022020965,376,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2022020965,388,penalty-kill,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02691673955947462,8475745,6,20
2022020965,400,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179022396054678,8479365,6,20
2022020965,433,penalty-kill,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29366517460402486,8477931,6,20
2022020965,445,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,20
2022020965,751,even-strength,-16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183610890123153,8476891,6,20
2022020965,752,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,20
2022020965,762,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478421,6,20
2022020965,763,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09708481196290623,8473419,6,20
2022020965,764,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,20
2022020965,765,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14500159131903623,8470638,6,20
2022020965,767,power-play,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17944399000185837,8478401,6,20
2022020965,769,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117779735321929,8479325,6,20
2022020965,770,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,20
2022020965,771,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977981979365954,8476854,6,20
2022020965,774,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284867077044517,8476854,6,20
2022020965,775,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560503482142499,8477956,6,20
2022020965,785,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16468652731907768,8477956,6,20
2022020965,787,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318707435309001,8470638,6,20
2022020965,789,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847580715209364,8471276,6,20
2022020965,792,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08479143972831998,8473419,6,20
2022020965,793,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23125763661415152,8479325,6,20
2022020980,13,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02853687144957942,8478483,10,20
2022020980,16,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2022020980,17,power-play,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008710553101056,8478483,10,20
2022020980,19,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292473918450564,8479318,10,20
2022020980,20,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057629337892223,8478043,10,20
2022020980,21,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369872704200527,8475158,10,20
2022020980,22,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,20
2022020980,23,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103788371080709,8479318,10,20
2022020980,28,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,20
2022020980,30,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124150680151177,8476853,10,20
2022020980,32,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2022020980,33,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,20
2022020980,34,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177967541590059,8477021,10,20
2022020980,35,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772491876760512,8479318,10,20
2022020980,37,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467822573160763,8475166,10,20
2022020980,39,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455777420969672,8479318,10,20
2022020980,40,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1355030986090901,8475166,10,20
2022020980,41,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,20
2022020980,42,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794188409118894,8475166,10,20
2022020980,43,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10533658751611032,8475166,10,20
2022020980,251,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669245087202724,8475166,10,20
2022020980,255,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677632258597043,8475718,10,20
2022020980,256,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189723309505762,8475158,10,20
2022020980,257,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832108199419405,8475714,10,20
2022020980,262,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09685460124699426,8478483,10,20
2022020980,267,penalty-kill,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535754111873915,8476931,10,20
2022020980,268,penalty-kill,77,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39241752088195614,8477021,10,20
