gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020692,887,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01415991783142089,8475167,14,6
2024020692,889,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2998911142349243,8476453,14,6
2024020692,890,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15780222415924072,8475167,14,6
2024020692,928,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212738990783691,8480246,14,6
2024020692,929,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921077728271484,8480246,14,6
2024020692,930,even-strength,78,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,6
2024020692,961,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734191417694092,8477426,14,6
2024020692,962,even-strength,56,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12644129991531372,8477404,14,6
2024020692,979,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1777573823928833,8478519,14,6
2024020692,986,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,6
2024020692,998,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009274423122406,8478416,14,6
2024020692,999,even-strength,65,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2024020692,1056,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863164663314819,8477426,14,6
2024020692,1061,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459884881973267,8479542,14,6
2024020692,1072,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246,14,6
2024020692,1073,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647193193435668,8478178,14,6
2024020692,1085,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279150485992431,8476453,14,6
2024020692,1086,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2024020692,1094,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00100582838058471,8477404,14,6
2024020692,1095,even-strength,61,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,6
2024020692,1097,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451729774475097,8482929,14,6
2024020692,1101,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00500082969665527,8478178,14,6
2024020692,1106,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00547283887863159,8475167,14,6
2024020692,1112,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04335308074951172,8475167,14,6
2024020692,1115,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392228364944458,8482090,14,6
2024020692,1142,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681027889251709,8478519,14,6
2024020692,1149,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572723150253295,8476878,14,6
2024020692,1164,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533284902572632,8474715,14,6
2024020692,1170,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449417114257812,8475167,14,6
2024020692,1186,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665819883346558,8478178,14,6
2024020692,1188,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436789631843567,8482070,14,6
2024020692,1190,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16206586360931396,8482070,14,6
2024020692,1191,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17381656169891355,8476453,14,6
2024020692,1202,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556926012039184,8476878,14,6
2024020692,1206,even-strength,9,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177115201950073,8479591,14,6
2024020723,111,even-strength,86,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0136721134185791,8482092,9,6
2024020723,112,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629203557968139,8482105,9,6
2024020723,123,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020723,125,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709991931915283,8475324,9,6
2024020723,126,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43705087900161743,8478874,9,6
2024020723,151,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483705759048462,8482105,9,6
2024020723,152,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131287336349487,8482105,9,6
2024020723,162,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281344890594482,8478469,9,6
2024020723,168,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440362215042114,8478874,9,6
2024020723,186,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,6
2024020723,188,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276041030883789,8475324,9,6
2024020723,194,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920484781265259,8480208,9,6
2024020723,203,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161461114883423,8482095,9,6
2024020723,204,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,6
2024020723,205,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0871991515159607,8482116,9,6
2024020723,209,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,6
2024020723,210,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,6
2024020723,233,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817232370376587,8482105,9,6
2024020723,238,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02418959140777588,8480064,9,6
2024020723,239,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032280921936035,8480064,9,6
2024020723,247,penalty-kill,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427904308415869,8481596,9,6
2024020723,251,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148093938827514,8480064,9,6
2024020723,252,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852571249008179,8478146,9,6
2024020723,258,power-play,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116369366645813,8481596,9,6
2024020723,259,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271800398826599,8482116,9,6
2024020723,301,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187431812286377,8482245,9,6
2024020723,304,even-strength,96,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706311225891113,8480801,9,6
2024020723,362,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12652897834777832,8480064,9,6
2024020723,365,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13379865884780884,8482116,9,6
2024020723,375,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16681402921676636,8478874,9,6
2024020723,376,power-play,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03528320789337158,8478874,9,6
2024020723,390,even-strength,70,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18842768669128415,8481596,9,6
2024020723,394,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,6
2024020723,400,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,6
2024020723,484,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00760823488235473,8478146,9,6
2024020723,498,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2991953492164612,8481596,9,6
2024020723,499,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05921858549118042,8481596,9,6
2024020723,556,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,6
2024020723,559,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,6
2024020723,565,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065659523010253,8482105,9,6
2024020723,597,even-strength,65,-42,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146210193634033,8481596,9,6
2024020723,617,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2024020723,644,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846898555755615,8478469,9,6
2024020723,663,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11268484592437744,8480064,9,6
2024020723,668,even-strength,56,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,6
2024020723,669,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169866561889648,8482105,9,6
2024020723,671,even-strength,83,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009819030761719,8480801,9,6
2024020723,672,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479045629501343,8480801,9,6
2024020723,673,even-strength,60,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0270087718963623,8482105,9,6
2024020723,705,penalty-kill,-84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001282659967431,8482105,9,6
2024020723,734,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020723,736,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,6
2024020723,790,even-strength,28,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276160240173339,8482245,9,6
2024020723,791,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379547595977783,8478020,9,6
2024020723,802,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311024785041809,8480208,9,6
2024020723,807,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583896160125732,8478874,9,6
2024020723,817,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,6
2024020723,831,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020723,894,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135626196861267,8482245,9,6
2024020723,899,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207626819610595,8482105,9,6
2024020723,900,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0727921724319458,8478146,9,6
2024020723,905,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983421802520752,8480801,9,6
2024020723,906,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,6
2024020723,908,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,6
2024020723,909,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020723,938,penalty-kill,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2204446503460848,8482105,9,6
2024020723,969,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092,9,6
2024020723,970,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01822435855865478,8480801,9,6
2024020723,971,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658468723297119,8480801,9,6
2024020723,978,even-strength,65,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,6
2024020723,1020,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182218551635742,8482105,9,6
2024020723,1033,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916043996810913,8478469,9,6
2024020723,1043,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,9,6
2024020723,1048,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648612380027771,8482245,9,6
2024020723,1049,even-strength,27,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235027074813842,8480208,9,6
2024020723,1111,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,9,6
2024020723,1117,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,6
2024020723,1118,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117699384689331,8482105,9,6
2024020723,1136,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020723,1137,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05801141262054443,8480208,9,6
2024020723,1138,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136282444000244,8481596,9,6
2024020723,1139,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,6
2024020723,1140,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10090446472167967,8475324,9,6
2024020723,1150,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794394016265869,8480801,9,6
2024020723,1207,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1465604305267334,8480064,9,6
2024020723,1211,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,6
2024020723,1212,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06701666116714478,8480801,9,6
2024020723,1216,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972740888595581,8480801,9,6
2024020723,1217,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,6
2024020723,1218,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07175076007843018,8480801,9,6
2024020723,1219,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,6
2024020723,1221,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257317066192627,8480064,9,6
2024020723,1309,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1514569892876415,8480801,9,6
2024020723,1323,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,6
2024020723,1326,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16980382270839314,8482116,9,6
2024020723,1331,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1483658120220832,8481596,9,6
2024020758,53,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504527568817138,8480192,1,6
2024020758,54,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3693540096282959,8476474,1,6
2024020758,55,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00342845916748046,8478399,1,6
2024020758,98,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,1,6
2024020758,203,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17172449453606664,8479407,1,6
2024020758,204,penalty-kill,68,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07082085719839125,8481559,1,6
2024020758,239,even-strength,77,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2024020758,251,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,6
2024020758,272,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592580556869507,8477488,1,6
2024020758,276,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2024020758,277,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1847594976425171,8479407,1,6
2024020758,281,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395607948303222,8478399,1,6
2024020758,282,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01439595222473144,8475413,1,6
2024020758,289,power-play,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490512609481811,8481559,1,6
2024020758,291,power-play,86,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,6
2024020758,294,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12296944856643675,8480002,1,6
2024020758,351,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,6
2024020758,360,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614295482635498,8479407,1,6
2024020758,372,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,1,6
2024020758,373,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975804567337036,8475413,1,6
2024020758,388,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2024020758,398,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.162347674369812,8482110,1,6
2024020758,399,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24817019701004028,8482110,1,6
2024020758,404,even-strength,67,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379482984542846,8479414,1,6
2024020758,407,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324891090393066,8481559,1,6
2024020758,414,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209542512893675,8476474,1,6
2024020758,415,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02752119302749633,8478399,1,6
2024020758,438,power-play,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11529892683029176,8476462,1,6
2024020758,444,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854246854782104,8482684,1,6
2024020758,452,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,6
2024020758,454,even-strength,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,6
2024020758,455,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,6
2024020758,456,power-play,90,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07875865697860718,8476474,1,6
2024020758,457,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2637013792991638,8480002,1,6
2024020758,555,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674865961074829,8478414,1,6
2024020758,557,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15068763494491577,8481559,1,6
2024020758,558,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,6
2024020758,564,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,6
2024020758,567,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407931327819824,8475455,1,6
2024020758,568,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01127582788467407,8479407,1,6
2024020758,571,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08360415697097778,8481559,1,6
2024020758,579,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454937219619751,8480192,1,6
2024020758,587,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3201853632926941,8478414,1,6
2024020758,588,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720189332962036,8482110,1,6
2024020758,589,even-strength,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,6
2024020758,607,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441806554794311,8476462,1,6
2024020758,636,power-play,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07090699672698975,8476474,1,6
2024020758,641,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25040340423583984,8482110,1,6
2024020758,702,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408685445785522,8477508,1,6
2024020776,64,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18330705165863037,8479999,21,6
2024020776,73,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267961740493774,8481186,21,6
2024020776,76,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283131122589111,8484258,21,6
2024020776,103,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898607969284058,8480039,21,6
2024020776,104,even-strength,71,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05081826448440552,8480039,21,6
2024020776,144,even-strength,54,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2024020776,202,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614560842514038,8477492,21,6
2024020776,205,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2024020776,206,even-strength,81,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2024020776,207,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047348976135253,8480039,21,6
2024020776,208,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04474437236785889,8477492,21,6
2024020776,226,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790178775787353,8481186,21,6
2024020776,228,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,6
2024020776,232,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169917345046997,8478038,21,6
2024020776,239,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927590370178222,8480069,21,6
2024020776,251,even-strength,47,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767033338546753,8475780,21,6
2024020776,353,even-strength,34,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,21,6
2024020776,354,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,6
2024020776,355,even-strength,86,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01890081167221069,8480039,21,6
2024020776,357,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500393152236938,8481704,21,6
2024020776,358,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22284984588623047,8477492,21,6
2024020776,359,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2024020776,404,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055001258850097,8479387,21,6
2024020776,436,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436913967132568,8479398,21,6
2024020776,464,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08009815216064453,8477494,21,6
2024020776,476,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642716884613037,8484258,21,6
2024020776,483,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,6
2024020776,488,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953669548034668,8477492,21,6
2024020776,494,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,21,6
2024020776,496,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973968982696533,8477476,21,6
2024020776,519,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900277614593506,8478038,21,6
2024020776,578,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886039972305298,8478038,21,6
2024020776,594,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,6
2024020776,602,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,6
2024020776,607,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22770756483078003,8477492,21,6
2024020776,612,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,6
2024020776,619,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561951637268066,8484258,21,6
2024020776,620,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775112509727478,8480039,21,6
2024020776,625,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,6
2024020776,626,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02002644538879394,8479387,21,6
2024020776,628,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387,21,6
2024020776,680,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832996845245361,8477492,21,6
2024020776,692,even-strength,45,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,6
2024020776,755,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557269096374512,8477492,21,6
2024020776,771,even-strength,67,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,6
