gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021084,282,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014409429301119202,8479376
2018021084,283,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018021084,284,even-strength,39,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048548931065658746,8470642
2018021084,285,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016355439674109865,8470642
2018021084,291,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025483606231398292,8476967
2018021084,294,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029314028760219393,8477494
2018021084,406,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021146167695265162,8479376
2018021084,410,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018021084,413,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005702583108903108,8476967
2018021084,415,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018021084,418,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10717595561031036,8476381
2018021084,426,even-strength,7,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003398400313544098,8470775
2018021084,432,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123142315861304,8475193
2018021084,434,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338449629415525,8474818
2018021084,435,even-strength,37,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05523857545418835,8474818
2018021084,437,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2018021084,443,even-strength,-73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7870399160499283e-4,8476967
2018021084,450,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003946653212006056,8477503
2018021084,603,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872767253500107,8477476
2018021084,605,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016035141504064845,8473507
2018021084,606,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236156789349825,8476469
2018021084,607,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028473400524349872,8480829
2018021084,609,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805263461403734,8475848
2018021084,610,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2018021084,613,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012822438827409336,8477850
2018021084,614,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2018021084,619,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2018021084,621,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882114320675397,8480829
2018021084,622,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32316960779904336,8480829
2018021084,631,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2018021084,632,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705604239733237,8476967
2018021084,641,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938794790833751,8475848
2018021084,643,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030291206005817677,8475848
2018021084,645,even-strength,-3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014180314049395498,8473507
2018021100,104,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004885263592865366,8476960
2018021100,106,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527461049872695,8477946
2018021100,112,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09511613939528459,8476960
2018021100,117,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572661200688771,8481426
2018021100,118,even-strength,22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470735640429794,8470598
2018021100,119,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16405430377829128,8478036
2018021100,121,even-strength,64,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11819486956699318,8476960
2018021100,138,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2018021100,141,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170014046208486,8477511
2018021100,307,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260906411303721,8479992
2018021100,308,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838368304614334,8476960
2018021100,309,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920976180092913,8476960
2018021100,313,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018021100,316,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018021100,321,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07769256807151534,8477455
2018021100,332,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033429120651065,8477479
2018021100,333,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05071500645321764,8476960
2018021100,334,even-strength,88,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272737913067714,8470144
2018021100,338,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09877138970420676,8470144
2018021100,339,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3087051812923261,8477946
2018021100,611,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018021100,614,even-strength,-56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.2033582065534726e-4,8476822
2018021100,617,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955808991698983,8477479
2018021100,618,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2018021100,619,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566352134569438,8477946
2018021100,620,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2018021100,621,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777960695962357,8470144
2018021100,623,even-strength,44,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018021100,625,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008433984431192518,8477215
2018021100,627,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12896528207229063,8479992
2018021100,629,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020750403466142132,8471794
2018021100,633,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999830420364894,8476960
2018021100,634,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027387968955100726,8477479
2018021100,638,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290539757968506,8470598
2018021100,641,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14162752456949915,8476960
2018021100,646,even-strength,-50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.028956979387093e-4,8470598
2018021100,650,even-strength,54,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036
2018021100,653,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07166822355709254,8477511
2018021100,661,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071124014160762,8471794
2018021100,662,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2018021113,10,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06612343890771605,8470610
2018021113,11,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474688
2018021113,14,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193744519608083,8475220
2018021113,16,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018021113,17,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021113,18,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2018021113,19,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030288598843979136,8479316
2018021113,20,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017357184264928972,8474716
2018021113,25,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037822465827599294,8476463
2018021113,28,even-strength,44,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04922356145769858,8474716
2018021113,29,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018021113,31,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018021113,32,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2018021113,46,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018021113,188,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021113,251,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018021113,252,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021113,258,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05190003716180502,8474716
2018021113,259,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096166748079896,8470595
2018021113,260,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880912299461295,8476779
2018021113,262,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018021113,281,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018021113,282,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021172940709672405,8470595
2018021113,285,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030857281964365352,8475722
2018021113,287,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019386714684180295,8474716
2018021113,288,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011875809949661729,8470600
2018021113,289,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15468541571252564,8478413
2018021113,290,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316
2018021113,291,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11049926570287383,8477987
2018021113,296,power-play,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2018021113,297,power-play,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018021113,298,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2018021113,299,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049888188366626,8479316
2018021113,300,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015101007982188244,8476779
2018021113,353,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014906257251985666,8470595
2018021113,401,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10012179635805317,8470611
2018021113,406,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739466149507004,8477987
2018021113,408,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1395405853107418,8470610
2018021113,411,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028883760491523858,8477942
2018021113,413,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162737996130803,8474716
2018021113,415,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033188525682479625,8476463
2018021113,417,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058782013568657386,8475722
2018021113,418,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304824565591561,8475722
2018021113,424,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632993187853556,8476437
2018021113,425,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352674259347577,8476857
2018021113,426,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018021113,429,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688453078759555,8475722
2018021113,430,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018021113,442,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887928981460196,8470600
2018021113,445,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012547739826296261,8477942
2018021113,446,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00788545325878404,8476372
2018021113,448,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011842330641138616,8476463
2018021113,601,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438242772669116,8479316
2018021113,604,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354032539520203,8476437
2018021113,605,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018021113,607,even-strength,58,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029394088803620974,8470595
2018021113,611,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2018021113,612,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25500369406359,8474716
2018021113,613,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3072677371107067,8470595
2018021113,616,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01163397621073905,8477942
2018021113,619,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468584762722937,8470610
2018021113,620,even-strength,60,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018021113,624,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395068101027803,8476806
2018021113,625,even-strength,80,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09324436544699319,8470611
2018021113,627,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009744108477786976,8474688
2018021113,633,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003623230300334971,8475722
2018021113,634,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017596032347677384,8476857
2018021113,638,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054525571368949505,8477987
2018021113,639,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334196795654672,8476463
2018021139,54,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066711280289438015,8475848
2018021139,57,even-strength,82,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2018021139,58,even-strength,46,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018021139,59,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018021139,60,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007839246421110873,8470642
2018021139,62,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02719312478003584,8470642
2018021139,66,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376
2018021139,67,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008008475805264032,8470642
2018021139,72,penalty-kill,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052529063310826594,8470775
2018021139,73,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05687334998152767,8470775
2018021139,78,penalty-kill,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18025734826637435,8476479
2018021139,79,even-strength,57,36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10773680555171719,8479376
2018021139,82,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313625018712917,8470642
2018021139,83,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018021139,88,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047089861723204805,8476479
2018021139,92,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008629419436115093,8477850
2018021139,93,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2018021139,97,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021931332002764963,8475848
2018021139,256,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475738
2018021139,257,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769369021429964,8480829
2018021139,259,power-play,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2018021139,260,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13458123328477767,8476469
2018021139,261,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003303820767170086,8474038
2018021139,264,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018059773622942105,8474818
2018021139,268,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558721078466625,8477476
2018021139,269,even-strength,60,-28,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1649823009020064,8470642
2018021139,270,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2018021139,271,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017368802198419655,8473507
2018021139,273,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852267365269878,8475738
2018021139,274,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775
2018021139,275,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06894942707686169,8474038
2018021139,276,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031989871002654435,8479376
2018021139,279,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348720342645822,8479376
2018021139,280,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014570033123081668,8470642
2018021139,281,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011587978460222453,8470642
2018021139,283,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1845048123419687,8477494
2018021139,285,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708571961521011,8474038
2018021139,287,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.106364686730088,8475738
2018021179,56,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018021179,61,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043688724007064535,8478550
2018021179,63,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632218255219211,8477416
2018021179,64,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0793954327286911,8477416
2018021179,65,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06869127236402117,8476288
2018021179,71,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021062041643044944,8478906
2018021179,76,even-strength,-13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025344474599012156,8476432
2018021179,85,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199723972265146,8471717
2018021179,86,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023736881583157746,8471717
2018021179,88,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333271183661915,8476432
2018021179,89,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2018021179,90,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022930760722974,8471273
2018021179,99,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492868584158062,8474715
2018021179,100,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017179917297491906,8478550
2018021179,351,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019201600795027304,8478460
2018021179,353,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2018021179,355,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021179,359,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092363648941046,8474715
2018021179,362,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07128952941956286,8478567
2018021179,363,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032415177790101196,8473422
2018021179,364,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184098702290007,8473422
2018021179,365,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034716520426323644,8478460
2018021179,368,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319880097193315,8478906
2018021179,369,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15936155485639325,8478906
2018021179,376,even-strength,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026440728826974305,8477416
2018021179,378,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2018021179,379,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163042171869331,8476981
2018021179,380,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488679035056252,8475168
2018021179,383,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2018021179,384,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07985257832697082,8477416
2018021179,387,even-strength,15,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006955012526236149,8478906
2018021179,398,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026426850830510735,8476981
2018021179,451,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122743824690231,8471273
2018021179,453,even-strength,79,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016848595085358953,8479400
2018021179,454,even-strength,22,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007498401040071817,8479400
2018021179,456,even-strength,58,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2018021179,458,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117355925735869,8477416
2018021179,459,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09386519601152941,8477416
2018021179,460,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969685283361407,8477416
2018021179,469,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514627503791087,8476432
2018021179,471,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2018021179,473,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903885284488847,8478550
2018021179,479,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513687149707677,8476981
2018021179,480,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952427954386026,8478906
2018021179,483,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0423629148990204,8473422
2018021179,484,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2018021179,487,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333202850613473,8473422
2018021179,489,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222026569835507,8475233
2018021179,491,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019158709289696648,8477495
2018021179,495,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06643961845075608,8473422
2018021179,496,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261801857177158,8477416
2018021179,651,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020003176244116,8474062
2018021244,54,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05315579367769298,8477493
2018021244,57,penalty-kill,-10,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017693877778439792,8477932
2018021244,64,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037075096066956005,8477963
2018021244,65,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018021244,68,even-strength,62,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
2018021244,70,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2018021244,71,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346
2018021244,75,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211
