gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021021142,775,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1655128843530764,8477939,10,8
2021021142,776,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636932959997316,8476853,10,8
2021021142,777,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787897800588182,8476853,10,8
2021021142,778,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2021021142,779,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978852878995196,8481624,10,8
2021021142,780,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07249090531036746,8477021,10,8
2021021142,781,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2021021142,782,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,8
2021021142,783,even-strength,65,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11522668740478362,8477021,10,8
2021021142,788,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04560606046442033,8479318,10,8
2021021162,151,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127122553558567,8476392,52,8
2021021162,157,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748806788198169,8477940,52,8
2021021162,158,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2021021162,160,even-strength,86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177116542183812,8478891,52,8
2021021162,161,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2021021162,163,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664979470260712,8479400,52,8
2021021162,165,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057606090267909,8476392,52,8
2021021162,166,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143173308818173,8475455,52,8
2021021162,167,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023922102724654,8480049,52,8
2021021162,168,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12731493686675743,8480289,52,8
2021021162,169,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,52,8
2021021162,170,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472948179556212,8477220,52,8
2021021162,171,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,8
2021021162,175,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568242006926923,8479400,52,8
2021021162,177,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04684757375360987,8478891,52,8
2021021162,178,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472850799929345,8477940,52,8
2021021162,182,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2021021162,183,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210670298071168,8479400,52,8
2021021162,184,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671110416940516,8480289,52,8
2021021162,185,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05399870405985023,8480289,52,8
2021021162,186,even-strength,-11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00119377958326155,8476331,52,8
2021021162,187,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,52,8
2021021162,188,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07158240097200803,8478891,52,8
2021021162,191,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884305451789995,8478431,52,8
2021021162,192,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694138943756394,8479400,52,8
2021021162,193,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05646160106360224,8471669,52,8
2021021162,451,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932626262313131,8478398,52,8
2021021162,452,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938900188201647,8478398,52,8
2021021162,453,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21031470017748605,8471669,52,8
2021021162,456,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330392996530846,8476952,52,8
2021021162,457,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808755057152008,8479591,52,8
2021021162,458,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2021021162,459,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2021021162,460,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398356442678934,8476331,52,8
2021021162,461,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939735547166085,8477504,52,8
2021021162,463,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2021021162,467,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424265393228557,8478431,52,8
2021021162,468,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,8
2021021162,469,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689375245386287,8477940,52,8
2021021162,470,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07372891109594881,8471669,52,8
2021021162,471,even-strength,-71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5649434044926068e-4,8476331,52,8
2021021162,481,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909442963616243,8480289,52,8
2021021162,482,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006486030233107,8480049,52,8
2021021162,484,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,8
2021021162,485,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892910605888918,8477482,52,8
2021021162,486,even-strength,92,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294475422636009,8477482,52,8
2021021162,488,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289,52,8
2021021162,490,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507070508107961,8477220,52,8
2021021162,491,even-strength,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2021021162,493,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,52,8
2021021162,494,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13563106590094237,8478431,52,8
2021021162,496,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07715328021827024,8476392,52,8
2021021162,497,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.433270298039461,8478891,52,8
2021021162,701,even-strength,-72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.474478990346042e-4,8478431,52,8
2021021162,705,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274112821567567,8480145,52,8
2021021162,707,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184603513479392,8471669,52,8
2021021178,101,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,8
2021021178,102,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077750346744478,8482705,29,8
2021021178,103,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,8
2021021178,104,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061781161544585,8480292,29,8
2021021178,105,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,8
2021021178,107,even-strength,61,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479941,29,8
2021021178,111,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934981320134535,8480762,29,8
2021021178,114,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757068505691436,8474161,29,8
2021021178,115,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198981265938534,8478458,29,8
2021021178,116,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02681484992480599,8478458,29,8
2021021178,117,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,8
2021021178,118,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022440335517374,8476867,29,8
2021021178,122,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430464070480548,8480292,29,8
2021021178,125,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374580333181844,8477416,29,8
2021021178,126,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236587088654006,8474161,29,8
2021021178,127,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12568386137904786,8478458,29,8
2021021178,128,power-play,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06930729202422431,8479339,29,8
2021021178,129,power-play,41,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516002682924188,8474161,29,8
2021021178,130,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06956282256811452,8478460,29,8
2021021178,131,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549412404502037,8479339,29,8
2021021178,132,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725954672824128,8478460,29,8
2021021178,133,power-play,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225716212565175,8480205,29,8
2021021178,134,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205,29,8
2021021178,135,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07424354841965282,8477416,29,8
2021021178,136,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02725053733507178,8477416,29,8
2021021178,139,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834319273582969,8478460,29,8
2021021178,140,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,8
2021021178,142,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692591699332474,8480205,29,8
2021021178,143,even-strength,66,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,8
2021021178,144,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09767003341911618,8479941,29,8
2021021178,145,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16451778977856568,8480762,29,8
2021021178,146,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770031834984675,8479941,29,8
2021021178,147,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,29,8
2021021178,148,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480292,29,8
2021021178,304,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548004127143719,8479339,29,8
2021021178,306,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,8
2021021178,307,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365318763404829,8478458,29,8
2021021178,311,power-play,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022659555916623,8479339,29,8
2021021178,312,power-play,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417622923870004,8478460,29,8
2021021178,313,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039921901549332,8480205,29,8
2021021178,317,penalty-kill,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078788014373106,8479941,29,8
2021021178,318,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398115064475755,8480871,29,8
2021021178,320,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07911975112604787,8478458,29,8
2021021178,322,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07022677601969857,8474679,29,8
2021021178,323,power-play,86,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20183409296472352,8479339,29,8
2021021178,326,even-strength,-1,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281551002058556,8474679,29,8
2021021178,329,penalty-kill,-91,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.543978714661112e-4,8479369,29,8
2021021178,332,even-strength,53,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,8
2021021178,333,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05121153457812543,8482705,29,8
2021021178,334,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911490553166544,8478458,29,8
2021021178,335,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11617335277491853,8474679,29,8
2021021178,343,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,8
2021021178,344,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962226381508845,8479402,29,8
2021021178,345,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,29,8
2021021178,346,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,8
2021021178,349,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882,29,8
2021021178,350,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420710675719337,8479369,29,8
2021021178,654,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948767545708546,8474679,29,8
2021021178,656,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1046378897906234,8480292,29,8
2021021178,658,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730224616646346,8480292,29,8
2021021178,659,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524048288423041,8479941,29,8
2021021178,660,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482660,29,8
2021021178,661,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709578149077702,8482660,29,8
2021021178,664,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03669314837044506,8480205,29,8
2021021198,154,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456378263670213,8475324,15,8
2021021198,159,even-strength,72,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,15,8
2021021198,160,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18578418420378748,8475343,15,8
2021021198,161,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25802672334093907,8477903,15,8
2021021198,164,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049948523741716,8475324,15,8
2021021198,165,even-strength,87,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901408175796425,8475200,15,8
2021021198,166,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052756645833731,8477903,15,8
2021021198,169,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2021021198,170,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11891918007557616,8477839,15,8
2021021198,174,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05008123171329957,8475149,15,8
2021021198,176,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2021021198,177,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0804962793487307,8475200,15,8
2021021198,179,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2021021198,180,power-play,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044669435223538743,8471214,15,8
2021021198,182,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09041857615166526,8475343,15,8
2021021198,183,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,8
2021021198,191,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,8
2021021198,192,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052894969014501,8475149,15,8
2021021198,194,even-strength,43,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,8
2021021198,198,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640495767578865,8477845,15,8
2021021198,199,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044369525190258,8474602,15,8
2021021198,252,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035771155447148,8477511,15,8
2021021198,255,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,8
2021021198,257,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211457727468212,8475324,15,8
2021021198,258,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12662069810955096,8473563,15,8
2021021198,263,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15898676447804716,8477511,15,8
2021021198,265,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14315091489154344,8477511,15,8
2021021198,267,power-play,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09099371882839329,8471214,15,8
2021021198,269,power-play,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897228929780097,8471214,15,8
2021021198,270,power-play,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09782530882699958,8474590,15,8
2021021198,271,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1016108343764034,8471214,15,8
2021021198,272,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2021021198,273,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738420146140528,8471698,15,8
2021021198,274,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2460121506347923,8471698,15,8
2021021198,275,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13788925544506764,8471698,15,8
2021021198,276,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272625002433962,8477511,15,8
2021021198,277,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791625202219948,8474602,15,8
2021021198,278,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07029570044714252,8475149,15,8
2021021198,279,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2528553574159969,8477511,15,8
2021021198,280,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06178602509077424,8476880,15,8
2021021198,282,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,8
2021021198,283,even-strength,50,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,8
2021021198,285,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738754077546303,8474602,15,8
2021021198,286,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617275744033823,8474602,15,8
2021021198,287,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07788249322945497,8471214,15,8
2021021198,288,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692453891531685,8477845,15,8
2021021198,289,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661861791481795,8477511,15,8
2021021198,290,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04070910748808457,8474602,15,8
2021021198,291,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,8
2021021198,294,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13891226252780198,8477511,15,8
2021021198,295,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968148276572187,8475200,15,8
2021021198,701,even-strength,0,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194619720171162,8471698,15,8
2021021198,704,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14896373079887182,8477903,15,8
2021021198,705,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993631046756342,8476880,15,8
2021021198,706,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00928734414393909,8475324,15,8
2021021198,707,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01525758351354859,8475200,15,8
2021021198,708,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04178569155766542,8475200,15,8
2021021198,709,even-strength,43,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,15,8
2021021198,710,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030513528904438,8475343,15,8
2021021198,715,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15012168329507,8471214,15,8
2021021198,716,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,8
2021021198,717,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,8
2021021198,718,power-play,63,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044907804361003,8471214,15,8
2021021198,719,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15218919745701118,8475744,15,8
2021021198,720,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05545071354687267,8474602,15,8
2021021198,721,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15101372616196176,8474189,15,8
2021021198,723,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089785592910067,8475324,15,8
2021021198,724,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,8
2021021198,725,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,8
2021021198,726,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721533171112755,8476880,15,8
2021021198,728,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238172004114537,8475728,15,8
2021021198,730,power-play,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09615898340198745,8471698,15,8
2021021198,731,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112346861728989,8471698,15,8
2021021198,732,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498907993506662,8475149,15,8
2021021198,733,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011984564437683,8477839,15,8
2021021198,734,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839,15,8
2021021198,735,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225852882798842,8474189,15,8
2021021198,736,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05224462380498538,8474602,15,8
2021021273,154,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678504324268402,8479335,7,8
2021021273,156,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,8
2021021273,157,even-strength,73,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214740907327048,8481528,7,8
2021021273,159,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683790208838829,8480807,7,8
2021021273,161,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842887096661826,8477949,7,8
2021021273,164,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844274074152414,8476873,7,8
2021021273,165,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,7,8
2021021273,169,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,7,8
2021021273,170,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03636783382893774,8482061,7,8
2021021273,175,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15903567315711892,8477949,7,8
2021021273,176,even-strength,43,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1494245904955154,8480035,7,8
2021021273,177,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2795715270662763,8479999,7,8
2021021273,181,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903755889016123,8476873,7,8
2021021273,182,even-strength,1,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150833604047075,8479999,7,8
2021021273,183,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217390366613079,8481528,7,8
2021021273,184,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,8
2021021273,186,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05812034988043045,8479335,7,8
