gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020373,232,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094185254510794,8475625,28,21
2012020373,233,power-play,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162207121305536,8469622,28,21
2012020373,235,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584560348511221,8468114,28,21
2012020373,239,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790525379656633,8467096,28,21
2012020373,241,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147961506944329,8475625,28,21
2012020373,255,penalty-kill,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470063,28,21
2012020373,266,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03063218969666223,8466139,28,21
2012020373,269,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03994085803110311,8474053,28,21
2012020373,272,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04457034872378595,8470794,28,21
2012020373,275,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0259309411261572,8467096,28,21
2012020373,276,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,21
2012020373,277,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33775383133328596,8470794,28,21
2012020373,279,power-play,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2012020373,285,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2012020373,287,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,21
2012020373,291,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742397220952804,8470063,28,21
2012020373,295,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10798600012433236,8466138,28,21
2012020373,401,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07653069068046335,8469622,28,21
2012020373,406,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488633087032279,8475625,28,21
2012020373,407,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933781823206942,8469622,28,21
2012020373,418,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255282135952843,8474739,28,21
2012020373,423,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05330386415383147,8466139,28,21
2012020373,439,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659191885720829,8475625,28,21
2012020373,444,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07039667201466307,8469622,28,21
2012020373,445,even-strength,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,21
2012020373,449,penalty-kill,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082431706302871,8470794,28,21
2012020373,453,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364427779165346,8467096,28,21
2012020373,455,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,21
2012020373,489,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02342263670913085,8470794,28,21
2012020373,498,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443209036887017,8467096,28,21
2012020373,601,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623512755478381,8474053,28,21
2012020373,603,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02813413125332968,8466138,28,21
2012020373,607,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514648808398014,8474053,28,21
2012020373,609,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275154447004103,8475625,28,21
2012020373,611,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505177037006013,8474739,28,21
2012020373,613,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767424206382438,8474027,28,21
2012020373,616,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10087649319247796,8470794,28,21
2012020373,622,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04439729521175747,8474053,28,21
2012020373,630,even-strength,-33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349514316267137,8475625,28,21
2012020373,631,even-strength,-37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05319905747912363,8474027,28,21
2012020373,635,even-strength,-57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417401154946041,8462129,28,21
2012020373,636,even-strength,-78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314740970951595,8471709,28,21
2012020373,654,power-play,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,21
2012020373,655,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,28,21
2012020373,667,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,21
2012020373,668,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412451885588335,8466138,28,21
2012020386,7,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931793870158902,8471222,22,21
2012020386,14,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196273902977156,8475791,22,21
2012020386,29,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554932594400853,8473507,22,21
2012020386,35,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375411418764712,8470309,22,21
2012020386,54,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743174439452475,8471222,22,21
2012020386,55,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092673492753734,8471222,22,21
2012020386,58,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804531244369546,8474040,22,21
2012020386,64,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574045354105946,8473507,22,21
2012020386,67,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864468006387873,8475175,22,21
2012020386,79,even-strength,46,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794327025071479,8475791,22,21
2012020386,83,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624777129430094,8469466,22,21
2012020386,84,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253932233766008,8467423,22,21
2012020386,88,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860702757183522,8471222,22,21
2012020386,93,even-strength,87,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3932160639179147,8474040,22,21
2012020386,96,penalty-kill,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2055743292106185,8474040,22,21
2012020386,97,penalty-kill,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,21
2012020386,260,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075349290940603,8474040,22,21
2012020386,264,even-strength,23,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958090601929379,8475175,22,21
2012020386,265,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645753101419292,8467423,22,21
2012020386,267,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463976997787768,8475175,22,21
2012020386,271,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658422385889416,8474586,22,21
2012020386,278,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0681120761653215,8474586,22,21
2012020386,283,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924145469865476,8467423,22,21
2012020386,288,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397140782832139,8471323,22,21
2012020386,290,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054817849119792,8475175,22,21
2012020386,291,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2273406142682033,8475175,22,21
2012020386,292,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281388452316026,8460496,22,21
2012020386,297,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27980661193353673,8474586,22,21
2012020386,364,power-play,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220002254675347,8474040,22,21
2012020386,375,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184692009222522,8471222,22,21
2012020386,380,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,21
2012020386,421,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156044455488363,8474602,22,21
2012020386,422,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961887202268873,8469466,22,21
2012020386,423,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908247303397567,8476454,22,21
2012020386,425,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602842653230587,8471371,22,21
2012020386,435,power-play,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.153816428821073,8476454,22,21
2012020386,436,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402063435746051,8471402,22,21
2012020386,442,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480381362116352,8475791,22,21
2012020386,552,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02387019251404351,8476454,22,21
2012020386,563,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388042512751459,8474040,22,21
2012020386,601,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264160892668059,8471371,22,21
2012020386,602,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238917623366689,8474586,22,21
2012020386,609,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499702005885339,8476454,22,21
2012020386,615,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804335467032797,8474586,22,21
2012020386,616,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,22,21
2012020398,11,even-strength,70,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2012020398,15,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05189790228033716,8469459,30,21
2012020398,17,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422032320897267,8475745,30,21
2012020398,24,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07770881204471884,8471338,30,21
2012020398,29,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212248542137711,8473992,30,21
2012020398,30,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504,30,21
2012020398,31,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782250144323361,8464989,30,21
2012020398,32,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525370226359894,8470153,30,21
2012020398,33,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13771340940190355,8470803,30,21
2012020398,35,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657781247288493,8470610,30,21
2012020398,36,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05844733162062574,8470610,30,21
2012020398,48,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876653990893595,8473504,30,21
2012020398,49,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617716891528154,8471682,30,21
2012020398,50,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24030323192090783,8470153,30,21
2012020398,207,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2012020398,208,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,21
2012020398,209,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687746564738308,8464989,30,21
2012020398,211,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07609827120880118,8470600,30,21
2012020398,212,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681833487595489,8469459,30,21
2012020398,213,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2310245374868183,8469459,30,21
2012020398,214,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,21
2012020398,215,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078407768663459,8464989,30,21
2012020398,216,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680187615161256,8464989,30,21
2012020398,225,even-strength,20,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00376875349784728,8470886,30,21
2012020398,238,penalty-kill,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078937792710142,8470803,30,21
2012020398,239,penalty-kill,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,21
2012020398,240,penalty-kill,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278296605533613,8464989,30,21
2012020398,242,penalty-kill,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,21
2012020398,249,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281916664135955,8470610,30,21
2012020398,451,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243709441535148,8470104,30,21
2012020398,452,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041165005784608,8471682,30,21
2012020398,453,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3205815375055901,8464989,30,21
2012020398,454,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35376700969975106,8464989,30,21
2012020398,455,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700476239172,8474716,30,21
2012020398,456,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109321073133675,8471682,30,21
2012020398,457,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311055061965088,8464989,30,21
2012020398,461,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956505701986762,8471338,30,21
2012020398,464,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500542754919393,8464989,30,21
2012020398,465,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3954748120794677,8471682,30,21
2012020398,468,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186886244614734,8473504,30,21
2012020398,472,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04215824412205464,8476463,30,21
2012020398,482,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06831064249927574,8469459,30,21
2012020398,490,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00808672840522822,8470600,30,21
2012020398,493,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134754091668323,8473504,30,21
2012020398,495,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798296683798744,8470803,30,21
2012020398,497,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2012020398,500,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504136005677294,8470886,30,21
2012020398,554,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.150622206168967,8475745,30,21
2012020398,561,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08888992907998153,8468482,30,21
2012020398,562,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,21
2012020398,564,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2012020398,572,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2012020398,574,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287591412421393,8475745,30,21
2012020398,576,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2012020398,584,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300201704115293,8467336,30,21
2012020398,585,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530460239551865,8471338,30,21
2012020398,586,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183024553229526,8471338,30,21
2012020398,590,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2012020398,591,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047391288545988,8470803,30,21
2012020398,592,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3118374031569593,8470610,30,21
2012020398,596,power-play,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851740565226975,8469459,30,21
2012020398,597,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,21
2012020398,598,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,21
2012020398,753,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818558246820136,8464989,30,21
2012020398,754,even-strength,72,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470104,30,21
2012020398,757,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2012020398,762,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2012020398,767,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0240579125669601,8470610,30,21
2012020398,768,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11474034160437412,8469459,30,21
2012020398,769,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300296064697983,8471682,30,21
2012020398,770,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012060461771916,8470153,30,21
2012020398,773,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263871136249465,8470886,30,21
2012020398,775,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886,30,21
2012020398,776,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,21
2012020408,247,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,30,21
2012020408,313,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532076796416392,8469459,30,21
2012020408,316,power-play,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147006316018338,8470610,30,21
2012020408,319,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049122697139058,8467336,30,21
2012020408,323,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446307588415937,8470886,30,21
2012020408,325,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,21
2012020408,330,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713106976955016,8468482,30,21
2012020408,340,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2012020408,341,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05909240125423683,8470153,30,21
2012020408,342,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246661128422034,8470803,30,21
2012020408,410,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2012020408,413,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534137282621888,8473504,30,21
2012020408,425,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,21
2012020408,438,even-strength,-40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469820,30,21
2012020408,450,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,21
2012020408,551,even-strength,81,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07715850986952406,8470610,30,21
2012020408,553,even-strength,73,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211393583043885,8471338,30,21
2012020408,557,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306055467494048,8473504,30,21
2012020408,569,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146814125405694,8473504,30,21
2012020408,571,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806054636516948,8475745,30,21
2012020408,574,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,21
2012020408,577,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199194968627669,8470104,30,21
2012020408,579,even-strength,82,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06957326516868942,8475745,30,21
2012020408,580,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09348002054245973,8475745,30,21
2012020408,592,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15771627534343324,8471682,30,21
2012020408,595,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,21
2012020408,598,even-strength,51,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687994496079204,8473504,30,21
2012020408,604,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,21
2012020408,614,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,30,21
2012020408,615,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2316449943354365,8464989,30,21
2012020408,755,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869927305442625,8464989,30,21
2012020425,13,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,21
2012020425,14,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,21
2012020425,28,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471245,16,21
2012020425,37,even-strength,64,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473564,16,21
2012020425,60,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722099195376621,8473604,16,21
2012020425,63,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1848151187410837,8474625,16,21
2012020425,66,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14471572690044446,8476381,16,21
2012020425,76,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576503276140188,8473604,16,21
2012020425,77,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149047557544217,8466148,16,21
2012020425,80,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162096510189976,8470607,16,21
2012020425,82,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286345494864494,8473564,16,21
2012020425,84,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487101939237826,8473604,16,21
2012020425,86,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875848020320135,8473537,16,21
2012020425,88,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,21
2012020425,89,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388619371497111,8473564,16,21
2012020425,94,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2012020425,96,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417081681357458,8473564,16,21
2012020425,212,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450169316677629,8470281,16,21
2012020425,221,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,21
2012020425,235,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475650,16,21
2012020425,239,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,21
2012020425,259,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726794103117127,8474141,16,21
2012020425,264,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644822187558731,8475650,16,21
2012020425,265,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139634290934111,8475323,16,21
2012020425,269,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,21
2012020425,270,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01693723999366646,8470281,16,21
2012020425,273,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184750902224711,8476438,16,21
2012020425,275,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05127268242467424,8474141,16,21
2012020425,290,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730936827562498,8475650,16,21
