gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021017,402,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014253324130410415,8481014
2022021017,405,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690781757646386,8475231
2022021017,406,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11074131651281953,8475231
2022021017,408,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027241617898317187,8480865
2022021017,409,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532141405537186,8477506
2022021017,410,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1247664656500936,8475314
2022021017,411,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030322463588842177,8477500
2022021017,412,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13300767426270152,8475314
2022021017,413,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491812860740953,8475314
2022021017,414,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10018287297992004,8477500
2022021017,415,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016359125740575287,8475231
2022021017,416,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019404080540443885,8476917
2022021017,417,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070013286785526,8475151
2022021017,420,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817572699696453,8475151
2022021017,422,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740098855360819,8475151
2022021017,423,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022018845037298035,8480865
2022021017,425,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445124812362324,8477506
2022021017,426,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004509573506749002,8476917
2022021017,427,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029202374306444654,8475314
2022021017,434,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12555797291067022,8477392
2022021017,439,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023323135490266253,8476429
2022021017,442,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314963883653228,8481014
2022021017,443,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022143087375678674,8481014
2022021017,444,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19778261279318865,8470610
2022021017,715,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043455760738713975,8470610
2022021040,49,power-play,61,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08708725003763028,8474141
2022021040,201,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026380091549453664,8475765
2022021040,202,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023541968219893347,8476885
2022021040,204,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09281948893571129,8480078
2022021040,207,even-strength,81,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477433
2022021040,208,even-strength,64,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022021040,210,even-strength,87,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023179566017521455,8476918
2022021040,212,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695008011379386,8476389
2022021040,215,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230196358892825,8482073
2022021040,216,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2022021040,217,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2022021040,219,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121478048527873,8482109
2022021040,220,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2022021040,221,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2022021040,222,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022021040,227,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291399548942912,8477353
2022021040,230,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2022021040,231,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710566553429967,8481554
2022021040,233,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376506821209517,8477353
2022021040,235,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034330299398378096,8478859
2022021040,241,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2022021040,246,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384716509852838,8474141
2022021040,248,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07083038477986373,8476918
2022021040,249,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028928628029843823,8475184
2022021040,401,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028548188400912104,8480817
2022021040,404,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024944260990885543,8474141
2022021040,407,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740072682152892,8475765
2022021040,410,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2022021040,418,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155899008668976,8476459
2022021040,419,power-play,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023239480476624906,8478550
2022021040,421,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07403784979822317,8476459
2022021040,422,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042039457581630676,8478550
2022021040,429,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970094871299532,8482073
2022021040,430,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017648709778689528,8475184
2022021040,431,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022021040,432,even-strength,58,-41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0485484982650466,8479323
2022021040,434,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261365541092878,8474141
2022021040,435,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393098040828929,8480078
2022021040,445,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455511376709854,8474141
2022021040,446,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939664421089148,8476389
2022021040,447,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3020050644536898,8478550
2022021040,448,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702092314744779,8475184
2022021040,459,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393850624008328,8478859
2022021040,461,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2022021040,802,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277643505957141,8480817
2022021040,807,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2022021040,815,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240195760812694,8476459
2022021040,816,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11973688817676562,8474141
2022021040,817,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1491974346898258,8479323
2022021040,818,power-play,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3088676300007786,8478550
2022021040,819,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2022021040,820,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446720261396778,8478550
2022021076,8,even-strength,77,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2022021076,14,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0777887349424469,8473563
2022021076,15,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211414073469315,8475324
2022021076,19,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022021076,20,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017950808926583534,8477845
2022021076,22,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15286324006020674,8478440
2022021076,23,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3294228488681205,8471698
2022021076,24,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2022021076,25,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014250327657539457,8471698
2022021076,26,even-strength,69,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06687714422051778,8477839
2022021076,29,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022021076,30,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022658230492690976,8481656
2022021076,31,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531373085113843,8481656
2022021076,32,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448212928614217,8477979
2022021076,34,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06105299850705867,8481656
2022021076,35,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008140942973920711,8480873
2022021076,36,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494202341578612,8471698
2022021076,37,even-strength,49,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022021076,40,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344570458750154,8475225
2022021076,46,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11388116026092453,8478440
2022021076,50,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009003418708766,8475744
2022021076,404,penalty-kill,93,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234791265006501,8475744
2022021076,411,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654600263889352,8480823
2022021076,412,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603069263738416,8477845
2022021076,413,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022021076,414,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2022021076,415,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24630429906554044,8475225
2022021076,419,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035186852975868384,8481656
2022021076,425,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2022021076,426,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586034649617106,8480873
2022021076,427,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2022021076,429,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035260085329312046,8478440
2022021076,430,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11320428186220911,8481656
2022021076,431,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022021076,441,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818458714598914,8475324
2022021076,442,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648388504538344,8477979
2022021076,443,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635820530319607,8477845
2022021076,444,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036752398752425815,8475744
2022021076,445,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012346375917131084,8477845
2022021076,446,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031871284654544065,8478440
2022021076,447,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3037074202730759,8471214
2022021076,449,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014516552581046926,8475324
2022021076,450,even-strength,55,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480873
2022021076,502,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23890721464462547,8475225
2022021076,503,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23452597107053114,8475225
2022021076,504,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022021076,505,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480823
2022021076,506,even-strength,83,-3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022021076,507,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017440421415015027,8475625
2022021076,701,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523223183112718,8481656
2022021076,702,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022021076,705,even-strength,78,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381462443457419,8477845
2022021076,709,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492459697391828,8475744
2022021076,715,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06718509876616846,8471214
2022021076,716,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022568595636357,8471698
2022021076,717,even-strength,80,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480823
2022021076,719,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2022021076,720,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021076,722,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439806274503935,8481656
2022021076,726,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363921343919386,8478440
2022021076,727,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665019902213347,8480796
2022021076,728,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675301509213656,8471214
2022021076,729,power-play,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11040718763552695,8476880
2022021076,730,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030410059026314703,8477979
2022021076,731,even-strength,77,28,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11362632059740824,8481656
2022021076,740,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10376432607058106,8471214
2022021076,742,even-strength,89,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2022021076,743,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13870497278826519,8471214
2022021076,744,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022021076,745,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14735538258711742,8471214
2022021108,151,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629348885101921,8478498
2022021108,152,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21299178940426355,8470638
2022021108,157,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111686132462913,8479365
2022021108,159,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129665170258148,8476854
2022021108,163,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05148717031603809,8477956
2022021108,164,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04630961227955949,8477903
2022021108,166,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357980691311689,8470638
2022021108,168,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1263533969479622,8478498
2022021108,170,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022021108,176,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855038864120728,8478498
2022021108,179,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2022021108,180,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1255287293319956,8477479
2022021108,184,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024307147848846324,8477365
2022021108,185,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359734088571,8478401
2022021108,190,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09781410860326038,8479365
2022021108,191,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07928978347420543,8478421
2022021108,192,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11940948477037208,8476854
2022021108,195,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070438484365214,8470638
2022021108,196,power-play,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06643616175146892,8477956
2022021108,197,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976308753769736,8477956
2022021108,198,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984769346876836,8478498
2022021108,199,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009842001314459,8476891
2022021108,200,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019482759865505798,8477931
2022021108,352,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894192668295062,8470638
2022021108,362,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022627747933214,8478498
2022021108,363,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14070125652722462,8477956
2022021108,367,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10440238338464079,8477479
2022021108,371,even-strength,-84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022021108,377,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025919661828813802,8477956
2022021108,379,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793030736883491,8475745
2022021108,380,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05339770963752485,8477365
2022021108,381,power-play,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.158273932015931,8477956
2022021108,382,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0631876708964473,8475745
2022021108,387,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947071376536878,8477956
2022021108,390,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06598635347883312,8478421
2022021108,391,even-strength,-6,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016783401529805798,8479365
2022021108,392,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2022021108,393,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06839899793797093,8479325
2022021108,396,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12076992415275718,8473419
2022021124,462,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280814503032202,8478508
2022021124,477,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125500678841194,8476925
2022021124,478,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282169839665211,8482146
2022021124,479,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913
2022021124,481,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11040372836448638,8481577
2022021124,482,power-play,32,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05487332581157231,8475197
2022021124,483,power-play,72,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28003915542508256,8475168
2022021124,484,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669941412114614,8476925
2022021124,485,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215127750694927,8481577
2022021124,486,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299726306315257,8478508
2022021124,495,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15652305496158722,8481577
2022021124,497,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795063910642518,8475168
2022021124,498,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2022021124,607,even-strength,-42,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.986546838008869e-4,8478508
2022021148,11,even-strength,65,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1531038832548151,8480002
2022021148,18,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14105869073271615,8479407
2022021148,31,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021148,203,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290951416319506,8480002
2022021148,204,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022021148,207,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139894340649934,8476292
2022021148,208,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2022021148,213,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015699379859272063,8478399
2022021148,215,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09666009049810144,8481068
2022021148,216,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694902943567635,8477435
2022021148,217,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054346556556516455,8478414
2022021148,218,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2022021148,222,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811851755908297,8475193
2022021148,223,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736553317981102,8478414
2022021148,224,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017712923187668563,8476462
2022021148,232,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021094830969373698,8480860
2022021148,233,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020383405830052825,8480003
2022021148,234,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015554920290153082,8478399
2022021148,235,even-strength,-3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003655193108499211,8475193
2022021148,236,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058162531980936745,8479407
2022021148,237,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158738715418953,8480002
2022021148,238,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730989044025681,8475287
2022021148,239,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2022021148,241,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044662284399790114,8478414
2022021148,244,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12384688748224015,8482110
2022021148,245,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06777045166122057,8481559
2022021148,247,power-play,79,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39715121194981945,8475193
2022021148,248,power-play,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051668089012803,8478414
2022021148,250,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092648870251682,8482110
2022021148,401,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2022021148,402,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835840568898637,8475287
2022021148,414,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338100468870993,8479407
2022021148,417,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2022021148,419,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009774346735932141,8476462
2022021148,420,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05502384614070668,8476462
2022021148,421,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658202707479932,8481559
2022021148,422,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2022021148,423,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236773796109376,8481518
2022021148,425,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242558953081176,8477435
2022021148,426,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
