gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021142,704,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2384447455406189,8481754,24,6
2024021142,718,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,6
2024021142,750,penalty-kill,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839851191530525,8484153,24,6
2024021142,762,even-strength,68,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118,24,6
2024021142,763,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2627379894256592,8481605,24,6
2024021142,769,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01610141992568969,8483445,24,6
2024021142,774,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,6
2024021142,775,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,6
2024021142,776,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754,24,6
2024021142,884,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00398474931716918,8483445,24,6
2024021142,885,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21455657482147217,8484153,24,6
2024021142,901,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,6
2024021142,910,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919877290725708,8481563,24,6
2024021142,947,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528973579406738,8478873,24,6
2024021142,961,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10367095470428468,8481533,24,6
2024021142,971,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670577883720398,8482803,24,6
2024021142,972,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05886483192443848,8476458,24,6
2024021142,989,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05796986818313598,8482745,24,6
2024021142,997,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825834274291992,8483445,24,6
2024021142,1001,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861745119094848,8483490,24,6
2024021142,1017,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.3065032958984e-4,8481754,24,6
2024021142,1032,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00143039226531982,8473986,24,6
2024021142,1034,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454746961593628,8484153,24,6
2024021142,1035,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924873352050781,8483490,24,6
2024021226,61,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675731897354126,8480839,7,6
2024021226,107,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,6
2024021226,110,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2024021226,182,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483500,7,6
2024021226,202,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263673067092895,8482175,7,6
2024021226,203,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996172428131103,8477365,7,6
2024021226,226,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977212429046631,8480839,7,6
2024021226,262,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501524806022644,8483468,7,6
2024021226,302,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795092344284057,8482671,7,6
2024021226,303,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12941104173660278,8480879,7,6
2024021226,343,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1251767873764038,8482175,7,6
2024021226,348,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464519500732422,8475722,7,6
2024021226,351,power-play,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616343021392822,8475722,7,6
2024021226,352,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2024021226,353,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12898731231689453,8477949,7,6
2024021226,355,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0267035961151123,8484145,7,6
2024021226,356,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07885384559631348,8484145,7,6
2024021226,358,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3687163591384888,8483468,7,6
2024021226,360,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11658191680908205,8481522,7,6
2024021226,407,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08646643161773682,8483468,7,6
2024021226,426,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245069503784179,8481522,7,6
2024021226,437,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2024021226,443,even-strength,-36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131100416183471,8480839,7,6
2024021226,446,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714289188385009,8475722,7,6
2024021226,465,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306629180908203,8482671,7,6
2024021226,473,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311051845550537,8482097,7,6
2024021226,480,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275272130966186,8477365,7,6
2024021226,482,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00978291034698486,8481524,7,6
2024021226,494,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,6
2024021226,502,even-strength,79,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,6
2024021226,508,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774129390716553,8482097,7,6
2024021226,531,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,7,6
2024021226,536,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2024021226,539,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,6
2024021226,540,even-strength,35,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,6
2024021226,541,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690120458602905,8481524,7,6
2024021226,542,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38613688945770264,8479420,7,6
2024021226,547,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,7,6
2024021226,609,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478043,7,6
2024021226,610,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,6
2024021226,621,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,6
2024021226,633,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06703472137451172,8477949,7,6
2024021226,727,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12530851364135742,8479420,7,6
2024021226,728,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811532258987427,8479420,7,6
2024021226,732,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828650951385498,8484145,7,6
2024021226,768,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14058393239974976,8480839,7,6
2024021226,780,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868346691131592,8483468,7,6
2024021226,784,even-strength,73,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,6
2024021226,786,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949,7,6
2024021226,810,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05344158411026001,8475722,7,6
2024021226,814,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692194700241088,8479359,7,6
2024021226,815,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10312533378601074,8483500,7,6
2024021226,837,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223958492279052,8480802,7,6
2024021226,844,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17858362197875977,8475722,7,6
2024021226,858,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18979960680007937,8479420,7,6
2024021226,863,even-strength,91,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381337642669677,8482175,7,6
2024021226,879,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816206455230713,8475722,7,6
2024021226,880,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611984729766845,8480879,7,6
2024021226,886,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,6
2024021226,904,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,6
2024021226,905,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1069549322128296,8479420,7,6
2024021226,916,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775204181671142,8480879,7,6
2024021226,930,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11583328247070312,8481522,7,6
2024021226,944,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982199430465698,8480802,7,6
2024021226,954,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686489582061767,8482671,7,6
2024021226,955,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,6
2024021226,988,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14544183015823364,8483468,7,6
2024021226,995,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951411485671997,8484145,7,6
2024021226,1001,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,7,6
2024021226,1002,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,7,6
2024021226,1041,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,7,6
2024021278,46,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,6
2024021278,114,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329357385635375,8476483,5,6
2024021278,144,even-strength,69,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,5,6
2024021278,205,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643871307373047,8479533,5,6
2024021278,301,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12393838167190552,8482102,5,6
2024021278,302,even-strength,91,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331619381904602,8476483,5,6
2024021278,303,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.085906982421875,8471675,5,6
2024021278,364,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,5,6
2024021278,458,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738073229789734,8471675,5,6
2024021278,485,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593002960390475,8474578,5,6
2024021278,487,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733563184693467,8471675,5,6
2024021278,543,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06571143865585327,8476891,5,6
2024021278,601,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770739078521729,8482758,5,6
2024021278,629,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13040834665298462,8475810,5,6
2024021278,654,penalty-kill,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702412279847922,8482102,5,6
2024021278,671,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130337476730346,8478046,5,6
2024021278,693,even-strength,-19,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00135117769241333,8479982,5,6
2024021278,712,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905513763427734,8475810,5,6
2024021278,713,even-strength,48,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,6
2024021278,740,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01746046543121338,8471724,5,6
2024021278,748,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196296453475952,8476891,5,6
2024021278,779,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389096260070801,8475763,5,6
2024021278,780,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05072760581970215,8481577,5,6
2024021278,785,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02914619445800781,8476891,5,6
2024021278,792,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,6
2024021278,793,power-play,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,6
2024021278,798,power-play,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1589786410331726,8476483,5,6
2024021278,807,power-play,87,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17545729875564575,8476483,5,6
2024021278,821,power-play,47,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370418310165405,8474578,5,6
2024021278,823,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07745778560638428,8475810,5,6
2024021278,824,power-play,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06501990556716919,8476483,5,6
2024021278,843,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,5,6
2024021278,851,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959913969039917,8476483,5,6
2024021278,895,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,6
2024021278,896,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05393266677856445,8475810,5,6
2024021278,926,penalty-kill,-54,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274634098719992,8478046,5,6
2024021278,1059,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10917848348617554,8471215,5,6
2024021278,1060,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,6
2024021278,1082,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777375698089599,8479982,5,6
2024021278,1087,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060065746307373,8471675,5,6
2024021278,1094,even-strength,53,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479192733764648,8476483,5,6
2024021278,1103,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.783702850341797e-4,8471724,5,6
2024021278,1124,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938605308532715,8480980,5,6
2024021278,1125,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,5,6
2024021278,1126,even-strength,86,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00981283187866211,8476891,5,6
2024021278,1135,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149762630462646,8479533,5,6
