gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021015,485,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399523973464965,8478136,30,5
2024021015,486,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,5
2024021015,494,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,5
2024021015,605,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,30,5
2024021015,617,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653735876083374,8482079,30,5
2024021015,657,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,5
2024021015,670,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398279428482056,8474716,30,5
2024021015,672,power-play,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,5
2024021015,675,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241577863693237,8474716,30,5
2024021015,676,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14266490936279297,8477451,30,5
2024021015,678,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2024021015,679,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,5
2024021015,684,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126091957092285,8481557,30,5
2024021015,685,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084538698196413,8482079,30,5
2024021015,686,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951553583145141,8475692,30,5
2024021015,689,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001416683197021,8475149,30,5
2024021015,693,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919,30,5
2024021015,803,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910339832305908,8475692,30,5
2024021015,805,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,5
2024021015,807,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2024021015,808,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509509563446045,8475692,30,5
2024021015,817,power-play,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06679701805114746,8481557,30,5
2024021015,818,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981998682022095,8482079,30,5
2024021015,819,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953240394592285,8481557,30,5
2024021015,829,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,5
2024021015,868,even-strength,44,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,5
2024021015,877,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,5
2024021015,879,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,5
2024021015,881,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34595292806625366,8481557,30,5
2024021015,882,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,5
2024021015,884,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17806947231292725,8482122,30,5
2024021015,886,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16676950454711914,8475692,30,5
2024021015,888,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,5
2024021015,889,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278601884841919,8481557,30,5
2024021015,895,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06170070171356201,8474679,30,5
2024021015,908,even-strength,42,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,5
2024021015,923,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849634408950805,8480990,30,5
2024021015,928,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544452667236328,8477451,30,5
2024021015,929,even-strength,61,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908313512802124,8475692,30,5
2024021015,955,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979439616203308,8474679,30,5
2024021015,1010,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,5
2024021015,1011,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01121604442596435,8477451,30,5
2024021015,1012,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11098170280456544,8474716,30,5
2024021015,1015,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,5
2024021015,1022,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103978157043457,8482079,30,5
2024021015,1026,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009248971939087,8475692,30,5
2024021015,1034,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10760504007339478,8477451,30,5
2024021015,1050,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00624191761016845,8478508,30,5
2024021015,1072,even-strength,60,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00654828548431396,8482122,30,5
2024021015,1074,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,5
2024021015,1075,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02932816743850708,8482122,30,5
2024021015,1086,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,5
2024021028,83,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06411463022232056,8481604,54,5
2024021028,91,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,5
2024021028,155,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442259550094604,8474565,54,5
2024021028,156,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,54,5
2024021028,174,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00157582759857177,8475191,54,5
2024021028,175,even-strength,66,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,5
2024021028,195,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837518930435181,8481527,54,5
2024021028,207,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195776462554931,8474565,54,5
2024021028,257,penalty-kill,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00102016551908116,8475913,54,5
2024021028,285,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075218915939331,8475913,54,5
2024021028,302,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,5
2024021028,305,even-strength,89,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881,54,5
2024021028,306,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,5
2024021028,365,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099258899688721,8475191,54,5
2024021028,366,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2203463315963745,8478434,54,5
2024021028,377,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,5
2024021028,391,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,5
2024021028,393,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530985116958618,8475913,54,5
2024021028,476,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770077109336853,8475913,54,5
2024021028,495,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008007287979126,8476881,54,5
2024021028,514,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,5
2024021028,531,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,5
2024021028,532,even-strength,71,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2140960693359375,8481604,54,5
2024021028,535,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677682399749756,8481604,54,5
2024021028,541,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122351050376892,8480007,54,5
2024021028,554,penalty-kill,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07476135197314486,8475913,54,5
2024021028,576,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435381174087524,8481604,54,5
2024021028,581,even-strength,93,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477250576019287,8481604,54,5
2024021028,591,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120967864990234,8475913,54,5
2024021028,595,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202616214752197,8478403,54,5
2024021028,705,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149889588356018,8476881,54,5
2024021028,706,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,5
2024021028,730,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214700222015381,8481655,54,5
2024021028,738,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655303478240966,8476438,54,5
2024021028,742,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,5
2024021028,744,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1225893497467041,8476438,54,5
2024021028,825,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075712919235229,8476871,54,5
2024021028,843,even-strength,-98,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8689374923706055e-4,8479980,54,5
2024021028,850,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07989615201950073,8478462,54,5
2024021028,869,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0852583646774292,8481604,54,5
2024021028,877,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,5
2024021028,884,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,5
2024021028,899,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,5
2024021028,900,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,5
2024021028,915,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,5
2024021028,987,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755751371383667,8476871,54,5
2024021028,988,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,5
2024021028,1003,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837945938110351,8478434,54,5
2024021028,1004,even-strength,69,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2031879425048828,8478434,54,5
2024021028,1005,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,5
2024021028,1006,even-strength,71,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,5
2024021028,1007,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07361716032028198,8478462,54,5
2024021028,1011,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568359136581421,8481527,54,5
2024021028,1012,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0178043246269226,8476881,54,5
2024021028,1018,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186533212661745,8481604,54,5
2024021028,1023,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387923955917358,8478396,54,5
2024021028,1032,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,5
2024021028,1033,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989057779312134,8475191,54,5
2024021028,1042,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,5
2024021028,1046,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18849778175354004,8478403,54,5
2024021028,1057,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902867317199707,8476881,54,5
2024021028,1062,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252627372741699,8479980,54,5
2024021028,1079,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442949056625366,8478403,54,5
2024021028,1102,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179859161376953,8481604,54,5
2024021028,1105,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,5
2024021028,1106,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149392127990722,8481604,54,5
2024021028,1111,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,54,5
2024021028,1135,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982630252838134,8474565,54,5
2024021028,1139,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669765710830688,8474565,54,5
2024021028,1140,even-strength,28,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620379209518432,8474565,54,5
2024021028,1152,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337443828582763,8481604,54,5
2024021028,1166,even-strength,55,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00989699363708496,8478462,54,5
2024021028,1173,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604,54,5
2024021028,1174,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011034965515137,8478396,54,5
2024021028,1175,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109724521636963,8478403,54,5
2024021028,1176,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,5
2024021028,1183,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787817478179931,8478403,54,5
2024021028,1184,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05442607402801514,8478396,54,5
2024021028,1188,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00451463460922241,8478434,54,5
2024021044,75,even-strength,56,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,5
2024021044,94,even-strength,19,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267857313156127,8476897,19,5
2024021044,188,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234127044677734,8481598,19,5
2024021044,193,even-strength,44,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030180811882019,8475753,19,5
2024021044,194,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410696983337402,8481598,19,5
2024021044,195,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482089,19,5
2024021044,196,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,5
2024021044,198,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288829326629639,8481598,19,5
2024021044,203,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00944304466247558,8481006,19,5
2024021044,209,even-strength,-60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204336643218994,8470600,19,5
2024021044,210,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765064477920532,8482077,19,5
2024021044,229,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477573,19,5
2024021044,257,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813379287719728,8476897,19,5
2024021044,258,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21218472719192505,8481006,19,5
2024021044,259,even-strength,37,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,5
2024021044,260,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,5
2024021044,262,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,5
2024021044,273,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182958841323853,8477402,19,5
2024021044,276,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856731414794922,8475753,19,5
2024021044,284,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,5
2024021044,290,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833963394165039,8482077,19,5
2024021044,300,even-strength,0,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00395870208740234,8479385,19,5
2024021044,351,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05956012010574341,8482089,19,5
2024021044,412,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417641878128051,8481598,19,5
2024021044,413,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12892329692840576,8477402,19,5
2024021044,452,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,5
2024021044,469,even-strength,-47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00399136543273925,8481006,19,5
2024021044,474,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2203471064567566,8476889,19,5
2024021044,486,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615402221679687,8480281,19,5
2024021044,487,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06035596132278442,8477573,19,5
2024021044,502,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739890336990356,8481006,19,5
2024021044,532,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,5
2024021044,548,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.217262268066406e-4,8470600,19,5
2024021044,601,even-strength,-51,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0748376846313477e-4,8470600,19,5
2024021044,607,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089644432067871,8475753,19,5
2024021044,611,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,5
2024021044,626,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,5
2024021044,627,even-strength,51,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,5
2024021044,629,even-strength,33,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00487041473388671,8470600,19,5
2024021044,630,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209330558776855,8477573,19,5
2024021044,656,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658849954605102,8475170,19,5
2024021044,657,even-strength,29,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,5
2024021044,658,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,5
2024021044,694,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231539249420166,8475764,19,5
2024021044,697,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568824052810669,8475181,19,5
2024021044,751,even-strength,64,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315913677215576,8475753,19,5
2024021044,753,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893362522125244,8482077,19,5
2024021044,801,even-strength,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842713356018066,8479385,19,5
2024021044,812,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15174376964569092,8482737,19,5
2024021044,840,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0222172737121582,8481006,19,5
2024021044,841,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066393852233887,8476889,19,5
2024021044,842,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01405864953994751,8480281,19,5
2024021044,873,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08166199922561646,8482737,19,5
2024021044,879,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,5
2024021044,916,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,5
2024021044,917,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01444113254547119,8479385,19,5
2024021044,918,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06462621688842773,8479385,19,5
2024021044,936,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555039644241333,8475170,19,5
2024021044,937,power-play,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,5
2024021044,941,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0720096230506897,8482077,19,5
2024021044,949,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093489408493042,8477402,19,5
2024021044,984,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,5
2024021044,1018,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511963367462158,8482737,19,5
2024021044,1031,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2510145306587219,8480281,19,5
2024021044,1047,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09895354509353638,8477402,19,5
2024021044,1048,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481006,19,5
2024021044,1069,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,5
2024021044,1084,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0722009539604187,8479385,19,5
2024021044,1132,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,5
2024021044,1139,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297965407371521,8482077,19,5
2024021044,1143,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,5
2024021044,1144,even-strength,86,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,5
2024021044,1145,even-strength,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726352214813232,8475764,19,5
2024021044,1148,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,5
2024021044,1161,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522408008575439,8482089,19,5
2024021056,29,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,5
2024021056,30,power-play,96,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06808328628540039,8478466,1,5
2024021056,141,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458574533462524,8479996,1,5
2024021056,142,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14761465787887573,8479414,1,5
2024021056,172,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,1,5
2024021056,173,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10528022050857544,8482110,1,5
2024021056,198,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248795747756958,8475208,1,5
2024021056,208,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,5
2024021056,218,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893350601196289,8475193,1,5
2024021056,228,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650357246398925,8481032,1,5
2024021056,237,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08767575025558472,8479996,1,5
2024021056,243,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,1,5
2024021056,251,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11156034469604492,8476474,1,5
2024021056,268,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,5
2024021056,281,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14051449298858645,8482110,1,5
2024021056,293,power-play,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466,1,5
2024021056,302,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411985397338867,8475455,1,5
2024021056,404,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492559909820556,8478466,1,5
2024021056,409,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795799732208252,8479996,1,5
2024021056,415,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,5
2024021056,419,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242744922637939,8475455,1,5
