gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020615,548,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14213669300079346,8482745
2025020615,549,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383708953857422,8483445
2025020615,554,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14806348085403442,8476458
2025020615,555,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04042536020278931,8481754
2025020615,633,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059475064277648926,8475798
2025020615,638,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020615,676,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011099457740783691,8484153
2025020615,678,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313320875167847,8476885
2025020615,681,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334766626358032,8484153
2025020615,683,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00060367584228515625,8475184
2025020615,695,power-play,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775599479675293,8482745
2025020615,701,power-play,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020615,705,power-play,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577512502670288,8476885
2025020615,710,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020615,711,power-play,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020615,713,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025711417198181152,8482803
2025020615,714,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027298152446746826,8482803
2025020615,747,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020615,759,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020615,760,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003676891326904297,8476458
2025020615,767,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531170129776001,8481754
2025020615,773,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11031323671340942,8483445
2025020615,781,even-strength,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015861093997955322,8476885
2025020615,789,even-strength,66,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117684602737427,8482745
2025020615,793,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07088148593902588,8484762
2025020615,806,even-strength,77,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007033705711364746,8476885
2025020615,831,even-strength,70,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020615,848,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782925367355347,8483490
2025020615,860,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006217777729034424,8475798
2025020615,862,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025815963745117188,8483445
2025020615,863,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06542176008224487,8483445
2025020615,864,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1939336657524109,8483490
2025020615,873,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13103818893432617,8482745
2025020615,877,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020615,883,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020615,893,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018629789352417,8478424
2025020615,909,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011629819869995117,8483445
2025020615,916,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020615,922,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944911479949951,8484762
2025020615,924,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12569266557693481,8475184
2025020615,925,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.44992345571517944,8482745
2025020615,935,power-play,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12528836727142334,8484153
2025020615,944,power-play,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661202073097229,8483445
2025020615,945,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03968995809555054,8475184
2025020615,946,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146353483200073,8483445
2025020615,963,penalty-kill,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2025020615,993,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481754
2025020615,1019,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037361979484558105,8476885
2025020615,1028,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020615,1029,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23343586921691895,8478873
2025020615,1038,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020615,1049,power-play,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206941604614258,8481605
2025020615,1050,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118493318557739,8482745
2025020615,1051,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020615,1055,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424388885498047,8484762
2025020615,1062,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152427434921265,8482745
2025020615,1069,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2025020615,1070,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020625,57,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012233614921569824,8478493
2025020625,62,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381289005279541,8478493
2025020625,69,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17377442121505737,8478864
2025020625,74,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01907128095626831,8480800
2025020625,97,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2025020625,98,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2025020625,103,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019599437713623047,8478864
2025020625,111,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020625,112,power-play,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020625,113,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07672995328903198,8481557
2025020625,134,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056402623653411865,8478508
2025020625,146,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015741825103759766,8480800
2025020625,152,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10665172338485718,8475692
2025020625,154,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2025020625,158,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478508
2025020625,159,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03192925914642148,8480800
2025020625,204,even-strength,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013951659202575684,8481557
2025020625,205,even-strength,35,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020625,296,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041856229305267334,8475765
2025020625,327,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020625,340,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020625,421,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861487865447998,8478508
2025020625,502,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020625,509,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020625,517,even-strength,64,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020625,519,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020625,534,even-strength,15,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035941600799560547,8475692
2025020625,549,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2025020625,567,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010757744312286377,8478493
2025020625,568,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08393895626068115,8478493
2025020625,569,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966496467590332,8478493
2025020625,570,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5624357163906097,8478493
2025020625,575,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452719449996948,8483525
2025020625,579,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269699335098267,8475692
2025020625,580,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020625,587,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09798002243041992,8475692
2025020625,604,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21058470010757446,8480800
2025020625,610,even-strength,86,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007120668888092041,8475220
2025020625,627,even-strength,26,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011048972606658936,8474716
2025020625,628,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296656370162964,8476463
2025020625,703,even-strength,90,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132694959640503,8478864
2025020625,721,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061179399490356445,8478493
2025020625,742,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020625,778,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020625,812,even-strength,-98,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014092326164245605,8474716
2025020625,823,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020458757877349854,8475220
2025020625,829,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136
2025020625,839,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403336763381958,8481557
2025020625,851,even-strength,55,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1091657280921936,8475692
2025020625,875,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434829235076904,8481557
2025020625,877,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020625,888,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12687069177627563,8474716
2025020625,904,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10147035121917725,8478508
2025020625,905,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12332946062088013,8481477
2025020625,922,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025131046772003174,8476463
2025020625,924,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07536733150482178,8474716
2025020625,925,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2025020625,936,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018248558044433594,8481557
2025020625,950,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520794868469238,8478864
2025020625,959,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2025020625,997,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020625,1017,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09608689957588022,8475149
2025020625,1023,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14147721912037614,8480800
2025020625,1040,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642233139837312,8481557
2025020649,63,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846782684326172,8480995
2025020649,77,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1567908525466919,8478010
2025020649,83,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483752
2025020649,84,even-strength,45,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.004409074783325195,8480426
2025020649,91,even-strength,-89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002285003662109375,8479542
2025020649,92,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020649,98,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09468293190002441,8478178
2025020649,104,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23899495601654053,8476826
2025020649,105,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424283027648926,8483398
2025020649,153,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266903877258301,8476826
2025020649,159,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020649,161,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018620312213897705,8481719
2025020649,166,even-strength,53,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005991220474243164,8477416
2025020649,167,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028620362281799316,8477416
2025020649,180,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20432114601135254,8479542
2025020649,351,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020649,353,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059229254722595215,8477416
2025020681,72,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020681,93,even-strength,15,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.071329116821289e-4,8481532
2025020681,113,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2824731469154358,8482124
2025020681,139,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12164604663848877,8479998
2025020681,141,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33025652170181274,8482408
2025020681,159,even-strength,40,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020681,171,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374407768249512,8482155
2025020681,180,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004789412021636963,8481732
2025020681,281,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020889878273010254,8482730
2025020681,292,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10672062635421753,8482124
2025020681,293,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15627574920654297,8477942
2025020681,364,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2025020681,369,even-strength,62,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020681,391,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2025020681,396,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548755168914795,8482155
2025020681,455,power-play,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962761640548706,8477960
2025020681,467,power-play,80,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138906002044678,8481532
2025020681,501,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2025020681,503,even-strength,-63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018565654754638672,8483808
2025020681,504,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12204712629318237,8483406
2025020681,506,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19326025247573853,8482408
2025020681,508,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532
2025020681,509,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06669801473617554,8482408
2025020681,510,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024044394493103027,8476441
2025020681,513,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483406
2025020681,582,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021403193473815918,8474563
2025020681,595,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732
2025020681,611,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009735107421875,8477998
2025020681,627,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022055864334106445,8482730
2025020681,629,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026988565921783447,8483808
2025020681,634,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020681,635,even-strength,65,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11487877368927002,8477942
2025020681,637,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11103445291519165,8481532
2025020681,694,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2025020681,695,even-strength,70,5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020681,755,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481732
2025020681,756,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008984088897705078,8479421
2025020681,757,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020681,807,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2263522744178772,8481532
2025020681,809,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19841784238815308,8482730
2025020681,881,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866063594818115,8476441
2025020681,882,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16225957870483398,8477942
2025020681,940,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555978298187256,8477942
2025020681,941,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05021464824676514,8476441
2025020681,952,even-strength,59,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020681,957,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11073720455169678,8481532
2025020681,985,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020681,987,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2025020681,988,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354531526565552,8476879
2025020681,998,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017617106437683105,8483808
2025020681,1005,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01038503646850586,8477942
2025020681,1006,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08254176378250122,8481532
2025020681,1024,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020681,1025,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06560671329498291,8482155
2025020681,1047,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2025020681,1061,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2319809616471282,8482124
2025020715,58,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009509563446044922,8478396
2025020715,63,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037897825241088867,8482125
2025020715,70,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012296676635742188,8475191
2025020715,106,penalty-kill,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2025020715,132,even-strength,83,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025470376014709473,8478403
2025020715,147,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962274551391602,8481604
2025020715,150,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020715,202,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032242655754089355,8475191
2025020715,208,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020715,209,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17121106386184692,8478403
2025020715,251,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925
2025020715,252,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19832736253738403,8478403
2025020715,253,power-play,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020715,254,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020715,256,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020715,258,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19601118564605713,8476881
2025020715,260,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21696770191192627,8476881
2025020715,263,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13380223512649536,8483890
2025020715,264,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505581617355347,8478483
2025020715,301,power-play,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0866844654083252,8475913
2025020715,303,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05412423610687256,8478403
2025020715,308,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12676692008972168,8481604
2025020715,323,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020715,350,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2025020715,411,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015663623809814453,8478468
2025020715,424,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006048262119293213,8478396
2025020715,443,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2025020715,455,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2249278426170349,8481604
2025020715,456,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06141477823257446,8475191
2025020715,473,penalty-kill,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697437659120314,8478483
2025020715,532,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11642646789550781,8478403
2025020715,540,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002910315990447998,8475913
2025020715,553,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2836240530014038,8476925
2025020715,555,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04704439640045166,8475913
2025020715,613,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655284881591797,8483890
2025020715,654,power-play,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06224465370178223,8478483
2025020715,656,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15263968706130981,8478403
2025020715,657,power-play,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05771416425704956,8476881
2025020715,658,power-play,85,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020715,676,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02084428071975708,8480727
2025020715,692,power-play,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895376205444336,8478483
2025020715,749,even-strength,27,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918177843093872,8478396
2025020715,753,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015772640705108643,8477447
2025020715,765,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020715,766,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478468
2025020715,767,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430634021759033,8475913
2025020715,816,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020715,821,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18316656351089478,8476925
