gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019021022,641,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16426059127088555,8471675
2019021022,642,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462217053883284,8475810
2019021022,643,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2019021022,649,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032368525552101984,8471887
2019021022,751,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2939610979481791,8475810
2019021022,752,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13311855991750776,8466139
2019021022,759,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587618824766393,8471724
2019021022,760,even-strength,59,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19662082698188124,8471887
2019021022,763,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07755264497910905,8475810
2019021022,767,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2019021022,768,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794912522920832,8478043
2019021022,769,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020305683156273156,8478542
2019021022,770,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05221873512024306,8478542
2019021022,771,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022225860533075435,8478043
2019021038,13,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012795772319812769,8480865
2019021038,17,power-play,58,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10517339454942273,8474586
2019021038,18,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18228270506997282,8475314
2019021038,19,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184121781042256,8474709
2019021038,26,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054207783618547854,8475314
2019021038,42,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426648951919649,8475314
2019021038,152,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2019021038,153,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859684156431288,8474586
2019021038,155,power-play,88,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696842241311552,8474586
2019021038,156,power-play,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661930596660953,8478038
2019021038,159,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016217986940853708,8480865
2019021038,160,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2019021038,163,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016088344485529506,8475181
2019021038,174,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014634669856807317,8477506
2019021038,197,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467649830516017,8478445
2019021038,261,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04324708750315254,8477936
2019021038,266,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644848832593373,8476419
2019021038,280,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002795999293345469,8474573
2019021038,289,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881162454018856,8478463
2019021038,290,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015494616302817907,8476429
2019021038,291,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03821559845445017,8478445
2019021038,296,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09743103572128249,8475314
2019021038,299,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959433424578497,8475754
2019021038,401,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019021038,403,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019021038,405,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09347407527019339,8474586
2019021038,411,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07721495926746492,8474586
2019021038,412,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019021038,413,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09082473579584713,8475314
2019021038,414,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020983661021087664,8478038
2019021038,417,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454763924269438,8476419
2019021038,423,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350830678944,8475314
2019021038,435,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13169088066466295,8474709
2019021038,438,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022553989781987905,8478463
2019021038,439,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019021038,449,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2019021038,451,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713127616536782,8477506
2019021038,452,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30432761084242127,8475754
2019021038,466,power-play,56,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2583518532474263,8476419
2019021038,469,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09651972898107614,8474573
2019021038,470,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012230146513728299,8476429
2019021038,472,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277702989272451,8472382
2019021038,476,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019390221837217027,8478038
2019021038,480,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716792400449725,8475314
2019021038,486,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13765681788691908,8475314
2019021038,491,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022349225734818602,8476419
2019021038,492,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375957613904747,8475314
2019021038,494,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944614077129891,8474586
2019021038,603,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024055547410222464,8478445
2019021038,604,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371636190604891,8478445
2019021038,611,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028349398773345323,8478445
2019021038,612,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09117989404424993,8474586
2019021038,620,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017370480056335597,8477506
2019021038,621,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018646556040370674,8477506
2019021038,628,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394145504068643,8477506
2019021038,645,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168144400566572,8474586
2019021038,653,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2019021038,654,power-play,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019021038,655,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544
2019021038,681,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2019021038,853,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043978135796977603,8475754
2019021038,854,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029046517915629285,8477506
2019021038,858,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721390272107318,8475754
2019021038,859,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838229078534135,8478445
2019021057,10,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008592081930770148,8475841
2019021057,13,even-strength,68,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869
2019021057,16,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413705046808484,8475834
2019021057,17,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2537050757320951,8475834
2019021057,18,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012565474170190077,8470613
2019021057,19,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058689941671372425,8478414
2019021057,20,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11837954256126158,8478414
2019021057,21,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925293443657762,8466138
2019021057,28,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06773017628549159,8479580
2019021057,30,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013434562506636842,8470613
2019021057,33,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23890291969662905,8478414
2019021057,37,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11369454645849665,8478414
2019021057,38,even-strength,81,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10876577434509797,8470613
2019021057,39,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024320693321590592,8478414
2019021057,40,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019021057,204,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029387800380431938,8475169
2019021057,212,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723809429088497,8474053
2019021057,214,power-play,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036432207062046335,8470613
2019021057,215,power-play,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185075371063346,8470613
2019021057,216,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590979345427604,8470613
2019021057,217,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12834600966937043,8475169
2019021057,218,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942596706290054,8474053
2019021057,222,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.244947327582768,8475169
2019021057,223,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13543094327829042,8475169
2019021057,233,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047171555857923576,8475169
2019021057,234,even-strength,63,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475869
2019021057,235,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019021057,237,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595139125939038,8477922
2019021057,243,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016480353596769446,8470613
2019021057,244,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058672629346389955,8478414
2019021057,250,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019021057,402,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473663905836571,8478099
2019021057,403,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008381653826991516,8481812
2019021057,404,even-strength,82,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475834
2019021057,408,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613497376077045,8478099
2019021057,410,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556603741115279,8475869
2019021057,411,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794011496723254,8478099
2019021057,412,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481812
2019021057,413,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155319225277158,8480965
2019021057,418,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198679201248767,8476474
2019021057,419,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1343741455154029,8477922
2019021057,422,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07237701352178903,8478414
2019021057,432,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13844645637094094,8476474
2019021057,605,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022032508027891765,8478099
2019021057,608,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047590660537569975,8479580
2019021057,610,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019021057,614,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041384013213631846,8481516
2019021057,619,even-strength,-6,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017216506914141368,8478099
2019021057,623,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019021057,625,even-strength,-76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922
2019021057,626,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13721515581517935,8474053
2019021057,627,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019021057,628,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19144543913129192,8475169
2019021057,629,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16652443733950886,8478099
2019021057,634,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204368081498785,8481516
2019021057,635,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028701987824190634,8476474
2019021057,805,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10638874744990005,8474053
2019021057,806,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3068265812487524,8474053
2019021082,117,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019021082,122,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057878909065881765,8476924
2019021082,123,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916153112724903,8476947
2019021082,128,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17888394866041,8480113
2019021082,130,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163046685440528,8479675
2019021082,159,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2019021082,163,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287147052851324,8479675
2019021082,164,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019021082,165,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014507902305818138,8480336
2019021082,167,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2528444975820062,8473453
2019021082,168,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07432232027444909,8473453
2019021082,170,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031172795732640292,8477073
2019021082,172,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973510989823448,8470606
2019021082,173,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061132655018047224,8480113
2019021082,175,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06595878036901774,8471685
2019021082,178,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2633115556022672,8480113
2019021082,180,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333487979855211,8474563
2019021082,182,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286046498257809,8470606
2019021082,183,power-play,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886605356302924,8474563
2019021082,185,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487915672501381,8480014
2019021082,186,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026948396028451036,8478911
2019021082,188,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947
2019021082,189,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019021082,196,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220849270760213,8477018
2019021082,197,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387459321450561,8470606
2019021082,199,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598761791032778,8480336
2019021082,200,even-strength,70,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019021082,454,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019021082,459,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019021082,465,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509695974173167,8478911
2019021082,469,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2019021082,473,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911
2019021082,476,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02514568638613151,8477018
2019021082,477,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034942204940069,8471685
2019021082,478,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2019021082,479,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719589086386666,8479998
2019021082,482,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013800714134928284,8477073
2019021082,495,penalty-kill,-77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9383508986554327e-4,8477018
2019021082,497,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019021082,498,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434171190855173,8480113
2019021082,500,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10515559933442697,8470606
2019021082,504,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119826568003766,8479675
2019021082,505,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043272617224488615,8470606
2019021082,509,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809240670394955,8473453
2019021082,533,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3652172275088301,8470606
2019021082,537,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1492527479566121,8480014
2019021082,581,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318486602471526,8476947
2019021082,752,power-play,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348064958637666,8477960
2019021082,754,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096408174682259,8474563
2019021082,755,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580156005161192,8471685
2019021082,756,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12602473794491134,8477960
2019021082,757,power-play,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019021082,758,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08497538276481811,8480014
2019021082,761,even-strength,51,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2019021082,762,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900349285491035,8477018
2019021082,763,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07982471692946654,8470606
2019021082,765,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03487660517442024,8474563
2019021082,766,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051317065535243386,8474563
2019021082,767,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35319226914996227,8470606
2019021082,768,power-play,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06554561487324581,8480014
2019021082,769,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07285927734541986,8476924
2019021082,772,even-strength,72,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2019021082,774,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026046895426192283,8474563
