gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020885,315,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02559986233074491,8478460
2021020885,317,even-strength,44,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07154691612503128,8478506
2021020885,318,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482475
2021020885,320,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225255926388184,8480205
2021020885,322,penalty-kill,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797011340147222,8476432
2021020885,331,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2021020885,335,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09160103837818559,8478458
2021020885,336,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021020885,338,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10478522015078845,8477416
2021020885,339,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2021020885,340,power-play,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028485202067123235,8478460
2021020885,345,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045570125310885834,8477416
2021020885,349,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140009913421291,8474161
2021020885,455,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025591283887889088,8476432
2021020885,456,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013000741780548632,8478460
2021020885,460,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369
2021020885,461,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044541921786684466,8479339
2021020885,469,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2021020885,473,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08461104697895908,8476432
2021020885,477,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2021020885,478,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016921583550224304,8478567
2021020885,479,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851040889213533,8478567
2021020885,480,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2021020885,481,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006388269263231,8476374
2021020885,484,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027402839035618857,8478458
2021020885,485,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013382018603335444,8482705
2021020885,809,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491514423234393,8479339
2021020885,811,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05651082807545529,8478460
2021020885,812,power-play,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782327581778211,8478460
2021020885,814,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07548404051481346,8479339
2021020885,815,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06913665824531816,8474161
2021020885,819,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08502839983506646,8478460
2021020885,820,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918511159407728,8479339
2021020885,821,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2021020885,825,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380836992058761,8478460
2021020885,827,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08777893570871395,8479339
2021020915,14,power-play,49,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330
2021020915,55,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429179128301937,8473604
2021020915,63,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881342294399654,8477846
2021020915,67,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040419561073355675,8479337
2021020915,68,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023092142651411466,8477495
2021020915,75,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10490363973781108,8479337
2021020915,79,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482840613270929,8477330
2021020915,81,even-strength,68,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044437232151994195,8478043
2021020915,82,even-strength,80,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374092603464796,8477846
2021020915,85,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06827856487556393,8481523
2021020915,87,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985511852043921,8479542
2021020915,100,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027698092970688745,8480831
2021020915,206,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2021020915,221,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2021020915,225,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020915,227,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2021020915,253,even-strength,95,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052483323285971814,8479404
2021020915,254,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024137015723201743,8475177
2021020915,262,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144973146287871,8478440
2021020915,263,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025006768694230918,8477330
2021020915,267,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09397392622120823,8479542
2021020915,288,even-strength,-62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.720790261870869e-4,8474141
2021020915,426,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2021020915,433,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020915,442,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2021020915,447,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479404
2021020915,449,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020915,456,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325613227608571,8474141
2021020915,459,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12495143371001216,8477330
2021020915,461,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396679473414727,8479337
2021020915,463,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1589856264590248,8479337
2021020915,464,power-play,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23837090358978563,8479542
2021020915,467,even-strength,24,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017399316973104782,8479337
2021020915,468,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006997182153648986,8474141
2021020915,473,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013481872197157605,8477495
2021020915,475,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011731389459287278,8477495
2021020915,486,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426389740578696,8479542
2021020915,490,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07608685055532055,8479337
2021020915,618,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2021020915,754,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818649899636299,8481523
2021020915,755,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125514081881079,8479388
2021020915,762,even-strength,-11,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016157946624347224,8478043
2021020932,8,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021020932,10,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481609
2021020932,23,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020932,53,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011034172690603122,8476906
2021020932,55,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869285035341389,8480849
2021020932,56,even-strength,80,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08897389674990772,8477941
2021020932,68,penalty-kill,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040368534620792665,8480849
2021020932,69,penalty-kill,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388512652295655,8478474
2021020932,73,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422551025714889,8479343
2021020932,77,even-strength,43,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795759354539455,8482655
2021020932,80,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11405649666192721,8473548
2021020932,81,power-play,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032536393757276016,8476906
2021020932,83,power-play,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041971706783448644,8476906
2021020932,84,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367338977118892,8473548
2021020932,88,even-strength,7,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030357006692360677,8479343
2021020932,94,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563918310069396,8481711
2021020932,217,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017342936922946302,8478062
2021020932,218,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943821098548059,8477951
2021020932,220,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576849103351084,8476851
2021020932,221,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553886927327635,8476851
2021020932,225,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051753917058801335,8476329
2021020932,226,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021144627234669224,8477951
2021020932,237,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447749017251329,8477951
2021020932,241,power-play,68,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19355791391781266,8473548
2021020932,244,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051746863451834,8476329
2021020932,265,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020932,266,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2021020932,277,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021020932,285,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478062
2021020932,288,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2021020932,295,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020932,300,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2021020932,405,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692606313344655,8477951
2021020932,407,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908238572356696,8481609
2021020932,411,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399694976941838,8479343
2021020932,417,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019695123266302433,8473548
2021020932,421,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082750984025954,8476906
2021020932,429,even-strength,41,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025631625687170277,8471873
2021020932,430,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023227140030833853,8479343
2021020932,444,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10765165524971804,8477941
2021020932,445,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594447571914737,8477951
2021020932,503,even-strength,61,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477951
2021020932,536,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941
2021020932,539,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2021020932,545,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711
2021020932,610,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835717148059001,8478474
2021020932,611,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019451242006028147,8482655
2021020932,621,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20955326237468938,8477941
2021020932,637,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023150415679219234,8473548
2021020932,639,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07862854741597289,8478474
2021020932,640,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050096356227492436,8476906
2021020965,14,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.133350582189702,8481557
2021020965,15,even-strength,30,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018601251834568875,8475220
2021020965,16,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012807888980614322,8475750
2021020965,17,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021508927510436107,8477451
2021020965,21,power-play,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08633929813924215,8477919
2021020965,23,power-play,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104383404099108,8477942
2021020965,25,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06266318449988068,8478864
2021020965,27,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012603271774924539,8478864
2021020965,28,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020965,31,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395734362665957,8481557
2021020965,33,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024026232713536246,8478413
2021020965,35,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15565387870316597,8478864
2021020965,36,power-play,69,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360956266470574,8475692
2021020965,39,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18471359280554475,8478864
2021020965,45,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02197264423546402,8478864
2021020965,204,even-strength,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020965,206,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2021020965,207,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020965,211,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479520
2021020965,217,power-play,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020965,223,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2021020965,230,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658350770686177,8478493
2021020965,232,penalty-kill,-52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001428051780481561,8476856
2021020965,233,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551333544975448,8481557
2021020965,234,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010964820594126,8477942
2021020965,238,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1375945480120562,8478413
2021020965,241,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18804192402005687,8477942
2021020965,245,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016539473116897546,8475179
2021020965,247,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257563686005541,8476463
2021020965,249,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444361166011034,8477942
2021020965,272,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020965,273,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020965,280,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021020965,458,even-strength,15,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003086814988545865,8475760
2021020965,459,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317652035665057,8478864
2021020965,462,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577247303577653,8478413
2021020965,464,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2021020965,466,even-strength,61,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557
2021020965,470,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2021020965,472,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2021020965,486,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2021020965,488,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020965,490,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2021020965,493,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2021020965,496,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2021020965,605,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08600295153721568,8475692
2021020965,606,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008847582086557237,8476463
2021020965,608,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548710857517368,8477919
2021020965,610,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223742787611241,8478413
2021020965,612,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2021020965,613,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039674951650615464,8478493
2021020965,615,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02111065578518883,8477919
2021020965,620,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043902034009505694,8475220
2021020965,621,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14149517822597374,8478413
2021020965,622,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29056847529769175,8478413
2021020965,623,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008310432544661494,8474716
2021020965,624,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2350208915027558,8478413
2021020965,627,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014291323994163234,8479520
2021020965,629,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03546650799243401,8477451
2021020965,631,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018223585582012446,8476856
2021020965,632,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887454810458955,8476856
2021020965,633,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408448782867036,8477942
2021020965,634,even-strength,18,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816540199632394,8475220
2021020965,638,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097775096404093,8477919
2021020965,640,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1286153318914919,8478493
2021020965,648,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736530263187463,8474716
2021020965,650,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015714624360586738,8476856
2021021019,32,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2021021019,40,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2021021019,54,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019790460288707595,8474151
2021021019,65,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670292352725888,8474564
2021021019,67,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907830705803304,8473986
2021021019,73,even-strength,81,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150960353709368,8477426
2021021019,75,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010486091760984821,8475167
2021021019,88,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034792634432746286,8478519
2021021019,96,penalty-kill,-92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.556751177413635e-4,8479410
2021021019,207,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2021021019,222,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021021019,249,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021021019,253,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022369470791588728,8477426
2021021019,255,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025614084331394654,8476292
2021021019,257,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06532698816620666,8473986
2021021019,283,penalty-kill,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3127288027180682,8479542
2021021019,402,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14397199656619067,8476292
2021021019,407,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930526899874147,8479542
2021021019,409,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014455094474552024,8478416
2021021019,415,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021021019,416,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019842258458829923,8470621
2021021019,417,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589017105063692,8478416
2021021019,421,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09064358889315256,8479542
2021021019,425,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059733459194207535,8475167
2021021019,428,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13144795075026333,8474564
2021021019,439,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672492545715296,8479410
2021021019,441,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060697085383107335,8480172
2021021019,442,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06255452090320923,8474564
2021021019,446,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297617866890557,8478519
2021021019,449,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08987368106616651,8478010
2021021019,452,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021021019,454,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021021019,460,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2021021019,463,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2021021019,495,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2021021019,604,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099381716968708,8480172
2021021019,606,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645661014302349,8476453
2021021019,610,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037926894882999225,8475167
2021021019,619,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021028541358766556,8478416
2021021019,621,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016009554167274363,8478416
2021021019,630,even-strength,49,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031148372048486143,8480172
2021021019,632,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394879978626013,8474564
2021021019,635,even-strength,61,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570312318435768,8474564
2021021019,636,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06922856977790603,8476453
2021021019,661,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021021059,16,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950
