gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016021165,216,penalty-kill,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437215729768223,8468575,6,16
2016021165,225,power-play,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08723970519845953,8470638,6,16
2016021165,236,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175533661318164,8474062,6,16
2016021165,245,penalty-kill,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,6,16
2016021165,247,penalty-kill,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715697671810907,8476792,6,16
2016021165,250,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623223919849926,8476374,6,16
2016021165,401,even-strength,40,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03452552415638002,8476792,6,16
2016021165,402,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228337600771673,8471226,6,16
2016021165,406,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,16
2016021165,412,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,16
2016021165,415,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209772165943594,8470638,6,16
2016021165,417,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12120330842550418,8470638,6,16
2016021165,419,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248705677748456,8473419,6,16
2016021165,424,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406692384415107,8476374,6,16
2016021165,428,even-strength,47,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,16
2016021165,429,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810563861441146,8473419,6,16
2016021165,430,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594215834545908,8477956,6,16
2016021165,431,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911656039769347,8471717,6,16
2016021165,432,even-strength,37,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04400151596248813,8465009,6,16
2016021165,434,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2016021165,439,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383362452467651,8476792,6,16
2016021165,441,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954313867107509,8473419,6,16
2016021165,442,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,16
2016021165,443,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3410713223888917,8470655,6,16
2016021165,448,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890500540238649,8468575,6,16
2016021165,450,even-strength,37,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,16
2016021165,611,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146992155477754,8476374,6,16
2016021165,613,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674798865574539,8473492,6,16
2016021165,620,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168164829853535,8473419,6,16
2016021165,622,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142770629014349,8478569,6,16
2016021165,631,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04262744926334608,8476191,6,16
2016021165,638,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179210798217889,8471276,6,16
2016021165,640,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2237982299361652,8471226,6,16
2016021165,650,even-strength,59,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205824586965201,8474062,6,16
2016021203,60,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06644614579851889,8470616,24,16
2016021203,61,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407460684499866,8470612,24,16
2016021203,62,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06371867613938478,8470612,24,16
2016021203,63,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456582041067276,8476483,24,16
2016021203,67,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,24,16
2016021203,74,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,16
2016021203,75,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13518439064607524,8470621,24,16
2016021203,76,power-play,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254081216025402,8476483,24,16
2016021203,77,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12308846848325436,8470621,24,16
2016021203,80,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380268407270877,8477447,24,16
2016021203,81,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805191712551722,8476483,24,16
2016021203,82,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779180632220762,8470621,24,16
2016021203,89,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678106143978154,8475780,24,16
2016021203,93,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191730168348371,8475222,24,16
2016021203,201,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,16
2016021203,208,even-strength,56,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043032532412247,8471699,24,16
2016021203,216,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386279299004699,8475164,24,16
2016021203,229,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492657415163634,8468535,24,16
2016021203,233,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,16
2016021203,235,power-play,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876695479990584,8475222,24,16
2016021203,236,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3123227455831772,8476483,24,16
2016021203,239,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534890725791995,8477447,24,16
2016021203,247,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407892185520088,8469598,24,16
2016021203,248,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,24,16
2016021203,249,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080325186216852,8477986,24,16
2016021203,250,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18254613315111975,8477941,24,16
2016021203,402,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12876694223546056,8470616,24,16
2016021203,403,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386609234038008,8477447,24,16
2016021203,404,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26600375445256846,8470616,24,16
2016021203,422,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297981212814346,8475780,24,16
2016021203,423,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,24,16
2016021203,426,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749156161993902,8476312,24,16
2016021203,427,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448698024671204,8475164,24,16
2016021203,433,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,16
2016021203,434,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0977376260910727,8475780,24,16
2016021203,450,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897054073756121,8476400,24,16
2016021203,506,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164979290038826,8470622,24,16
2016021203,507,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949770434648022,8476483,24,16
2016021203,512,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06416992672382447,8475780,24,16
2016021203,515,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1561556455289069,8470616,24,16
2016021203,518,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06584066785379913,8470612,24,16
2016021203,520,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,16
2016021203,524,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928938245877666,8477447,24,16
2016021203,526,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05241365673641525,8477986,24,16
2016021203,527,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877577668226363,8470612,24,16
2016021203,528,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28189826644942323,8476483,24,16
2016021203,530,penalty-kill,24,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297942590596777,8476312,24,16
2016021203,535,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,24,16
2016021203,536,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,24,16
2016021203,538,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400,24,16
2016021203,546,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141305749059353,8476483,24,16
2016021203,549,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2552216858327377,8476483,24,16
2016021220,5,even-strength,60,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502260245357544,8475726,26,16
2016021220,6,even-strength,33,-29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0770931588180208,8474563,26,16
2016021220,9,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053673053153449,8470606,26,16
2016021220,11,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554566461735794,8473453,26,16
2016021220,13,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364693736278403,8475726,26,16
2016021220,15,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2016021220,27,even-strength,56,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476983,26,16
2016021220,28,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02017287829697543,8468483,26,16
2016021220,30,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,16
2016021220,32,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14635467728984694,8473453,26,16
2016021220,33,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0425395688309872,8473453,26,16
2016021220,41,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501928721263028,8462042,26,16
2016021220,49,penalty-kill,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02507810255273412,8473453,26,16
2016021220,71,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678417674714252,8470604,26,16
2016021220,73,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2016021220,150,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2016021220,252,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1541451299853572,8462042,26,16
2016021220,254,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741207021923166,8468483,26,16
2016021220,259,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09800519009173583,8470604,26,16
2016021220,269,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914894965885363,8470604,26,16
2016021220,271,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,26,16
2016021220,276,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086877310476905,8475726,26,16
2016021220,278,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2016021220,281,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2016021220,282,power-play,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2016021220,283,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13658293088832002,8476871,26,16
2016021220,284,power-play,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391823274731956,8470606,26,16
2016021220,286,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11756264331366333,8476406,26,16
2016021220,289,penalty-kill,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405294483328722,8470604,26,16
2016021220,292,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921942455617036,8475726,26,16
2016021220,296,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949610110277874,8475188,26,16
2016021220,404,even-strength,80,21,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1343144086131401,8470606,26,16
2016021220,440,power-play,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25345433966058956,8476871,26,16
2016021220,441,power-play,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,16
2016021220,449,even-strength,84,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,16
2016021220,469,even-strength,50,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,16
2016021220,503,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690469126160285,8476871,26,16
2016021220,504,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,16
2016021220,511,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01331471779631686,8475188,26,16
2016021220,513,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640464463534544,8475160,26,16
2016021220,522,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877394655939888,8470606,26,16
2016021220,524,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064487567544571,8474563,26,16
2016021220,525,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321477181815298,8475726,26,16
2016021220,526,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779647196906915,8474563,26,16
2016021220,527,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04305251772371889,8475726,26,16
2016021220,531,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07515913511648646,8477380,26,16
2016021220,534,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,16
2016021220,538,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020544262518815,8474166,26,16
2016021220,541,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02617860971427277,8477960,26,16
2016021220,542,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114571884974102,8474162,26,16
2016021220,546,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548634792154839,8470604,26,16
2016021220,549,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,16
2016021220,550,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193524064116696,8476871,26,16
2016021220,711,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,16
2016021220,716,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353152993899955,8462042,26,16
2016021220,725,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09173647597263944,8470606,26,16
2016021220,726,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,16
2016021220,727,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455087335383352,8475762,26,16
2016021220,729,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,16
2016021220,732,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683283269983932,8474563,26,16
2016030151,11,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250324554712269,8475176,18,16
2016030151,15,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2016030151,20,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214673215848762,8477942,18,16
2016030151,21,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09382771031696947,8478042,18,16
2016030151,28,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2016030151,29,power-play,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505739543087517,8478042,18,16
2016030151,30,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2016030151,31,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841265815926508,8475176,18,16
2016030151,32,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16807223643811448,8475793,18,16
2016030151,33,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10502203038318396,8475766,18,16
2016030151,38,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06036531544653556,8474600,18,16
2016030151,39,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07252131225752767,8478042,18,16
2016030151,43,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766043785490708,8477942,18,16
2016030151,46,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634212923652075,8475625,18,16
2016030151,48,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,16
2016030151,322,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950691599623909,8467370,18,16
2016030151,324,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2016030151,334,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,16
2016030151,335,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102306813499113,8474600,18,16
2016030151,336,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2016030151,348,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2016030151,350,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713078317180506,8475625,18,16
2016030151,402,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735725108248983,8478042,18,16
2016030151,416,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2016030151,428,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00984894548609607,8471707,18,16
2016030151,430,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417632305517615,8478042,18,16
2016030151,431,even-strength,50,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939086608230862,8474056,18,16
2016030151,443,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2016030151,444,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2016030151,445,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,16
2016030151,653,even-strength,35,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01361374444060961,8474056,18,16
2016030151,655,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101593368775478,8475176,18,16
2016030151,656,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172203626135527,8474600,18,16
2016030151,671,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1109974125851394,8478042,18,16
2016030151,672,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906481259665551,8475714,18,16
2016030152,8,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10605642948979768,8478042,18,16
2016030152,9,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,16
2016030152,15,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839219906044453,8474600,18,16
2016030152,16,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2016030152,17,even-strength,34,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06949645893989978,8475176,18,16
2016030152,18,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,18,16
2016030152,20,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370502327008374,8475625,18,16
2016030152,24,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2016030152,28,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389985775616538,8474056,18,16
2016030152,29,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016196680904406,8474056,18,16
2016030152,30,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831616854536007,8476925,18,16
2016030152,31,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16018338126903522,8475225,18,16
2016030152,35,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783896531127799,8474134,18,16
2016030152,38,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164362679953973,8475225,18,16
2016030152,50,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331768394511891,8476887,18,16
2016030152,201,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,16
2016030152,202,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16815650145862054,8471707,18,16
2016030152,203,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2016030152,204,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,16
2016030152,205,even-strength,86,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293115326855408,8475176,18,16
2016030152,206,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189822779742881,8471707,18,16
2016030152,207,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2016030152,208,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2016030152,220,even-strength,-34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.494295690930134e-4,8474056,18,16
2016030152,223,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995494242758796,8476158,18,16
2016030152,224,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,16
2016030152,232,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936730681250861,8471707,18,16
2016030152,233,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483072805358272,8475714,18,16
2016030152,234,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250373341885152,8476887,18,16
2016030152,246,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075114567853333,8474600,18,16
2016030152,248,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773761457810339,8476887,18,16
2016030152,404,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,18,16
2016030152,406,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590294542989794,8475225,18,16
2016030152,407,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31726410780797293,8476925,18,16
2016030152,408,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26057329967100973,8476857,18,16
2016030152,409,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933574266347325,8476925,18,16
2016030152,410,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,16
2016030152,414,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867574346210796,8474600,18,16
2016030152,421,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857,18,16
2016030152,427,even-strength,4,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00266333284920008,8474056,18,16
2016030152,433,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2016030152,434,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798169610531349,8476887,18,16
2016030152,446,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286096923600607,8467370,18,16
2016030152,447,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,16
2016030152,450,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
