gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020673,252,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2174209356307983,8476927,23,29
2023020673,253,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01558727025985717,8478444,23,29
2023020673,256,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03533834218978882,8480459,23,29
2023020673,303,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482496,23,29
2023020673,307,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0051889419555664,8480459,23,29
2023020673,370,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26844072341918945,8478856,23,29
2023020673,466,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,29
2023020673,480,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287931203842163,8478444,23,29
2023020673,481,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01827675104141235,8480012,23,29
2023020673,483,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08812075853347778,8476927,23,29
2023020673,487,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799637079238891,8478444,23,29
2023020673,488,even-strength,54,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00942045450210571,8480800,23,29
2023020673,489,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314881563186645,8476468,23,29
2023020673,507,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009753465652466,8477507,23,29
2023020673,511,even-strength,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,29
2023020673,554,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05857563018798828,8482496,23,29
2023020673,559,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933875799179077,8483808,23,29
2023020673,567,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064976215362549,8476468,23,29
2023020673,568,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340207815170288,8480012,23,29
2023020673,569,power-play,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07893133163452148,8480012,23,29
2023020673,581,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732099056243896,8477369,23,29
2023020673,582,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,29
2023020673,701,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,23,29
2023020673,712,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2061825394630432,8478057,23,29
2023020673,739,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,29
2023020673,745,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,29
2023020673,782,penalty-kill,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058786575966789,8474574,23,29
2023020673,878,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157479524612426,8483808,23,29
2023020673,895,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393876552581787,8474013,23,29
2023020673,911,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,29
2023020673,927,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,23,29
2023020673,931,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942562341690063,8480012,23,29
2023020673,943,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01803439855575561,8480800,23,29
2023020673,1007,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00152307748794555,8478856,23,29
2023020673,1048,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1163232922554016,8481624,23,29
2023020673,1049,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,29
2023020673,1050,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880198717117309,8480800,23,29
2023020673,1116,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116785843372976,8483808,23,29
2023020673,1129,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,29
2023020703,103,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1430830955505371,8475726,1,29
2023020703,104,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855452060699463,8480002,1,29
2023020703,127,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16227596998214722,8482125,1,29
2023020703,154,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05023223161697388,8479415,1,29
2023020703,155,penalty-kill,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020703,156,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,29
2023020703,158,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020703,159,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020703,168,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,29
2023020703,243,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020703,245,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859370231628418,8475287,1,29
2023020703,275,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936095952987671,8482110,1,29
2023020703,280,even-strength,48,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,29
2023020703,288,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020703,289,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020703,298,even-strength,10,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130128860473632,8476919,1,29
2023020703,351,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772762298583984,8480860,1,29
2023020703,373,penalty-kill,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760300103950069,8479414,1,29
2023020703,385,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,29
2023020703,386,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020703,390,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135626196861267,8477508,1,29
2023020703,405,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02434378862380981,8476525,1,29
2023020703,413,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645772695541382,8478414,1,29
2023020703,414,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180365085601808,8478414,1,29
2023020703,415,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020703,419,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10895514488220216,8475726,1,29
2023020703,420,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408810615539551,8475726,1,29
2023020703,428,power-play,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020703,431,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887003660202026,8483495,1,29
2023020703,432,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12817984819412231,8482110,1,29
2023020703,447,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03943920135498047,8478507,1,29
2023020703,502,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594321966171264,8479407,1,29
2023020703,503,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07539564371109009,8482110,1,29
2023020703,506,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,29
2023020703,555,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499562501907348,8479415,1,29
2023020703,562,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263277530670166,8480002,1,29
2023020703,574,power-play,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340689420700073,8475287,1,29
2023020703,627,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350731611251831,8478507,1,29
2023020703,628,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01906418800354004,8479407,1,29
2023020703,629,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020703,636,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09072089195251463,8482125,1,29
2023020703,648,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689440965652465,8479414,1,29
2023020703,673,penalty-kill,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3100239488384568,8483495,1,29
2023020703,693,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03298628330230713,8480002,1,29
2023020703,699,even-strength,6,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112932920455932,8482125,1,29
2023020703,701,even-strength,62,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479414,1,29
2023020703,704,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860,1,29
2023020703,705,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11225497722625732,8479414,1,29
2023020703,741,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14269506931304932,8478414,1,29
2023020703,822,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441092848777771,8482125,1,29
2023020703,823,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483495,1,29
2023020703,838,power-play,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11764436960220336,8479407,1,29
2023020703,841,power-play,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,29
2023020703,854,even-strength,85,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004820108413696,8478051,1,29
2023020703,869,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428239107131958,8480002,1,29
2023020703,882,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233435630798339,8477508,1,29
2023020703,885,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103784799575806,8482684,1,29
2023020703,893,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,29
2023020703,895,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125,1,29
2023020703,912,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141517400741577,8478414,1,29
2023020703,916,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,1,29
2023020703,927,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545669078826904,8478051,1,29
2023020703,946,even-strength,-87,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.919669151306152e-4,8482110,1,29
2023020703,979,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009532928466797,8475726,1,29
2023020703,1005,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.36414599418640137,8482125,1,29
2023020703,1010,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955423831939697,8478051,1,29
2023020703,1292,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071972846984863,8478414,1,29
2023020736,93,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0796889066696167,8478402,22,29
2023020736,95,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912687301635742,8476454,22,29
2023020736,97,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983375310897827,8475218,22,29
2023020736,159,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.120710551738739,8477998,22,29
2023020736,176,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09334772825241087,8475786,22,29
2023020736,179,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,29
2023020736,186,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05115336179733276,8478402,22,29
2023020736,190,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2503463625907898,8476454,22,29
2023020736,195,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,29
2023020736,199,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20141124725341797,8475786,22,29
2023020736,223,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331145167350769,8477934,22,29
2023020736,238,even-strength,54,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,29
2023020736,242,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,29
2023020736,261,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,29
2023020736,294,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14356011152267456,8477934,22,29
2023020736,297,even-strength,28,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419342517852783,8480803,22,29
2023020736,300,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,22,29
2023020736,405,even-strength,54,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08028090000152588,8475169,22,29
2023020736,451,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,29
2023020736,462,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,22,29
2023020736,480,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09157365560531616,8476454,22,29
2023020736,484,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20643657445907593,8478402,22,29
2023020736,504,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838117837905883,8479576,22,29
2023020736,505,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,29
2023020736,506,even-strength,74,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1691684126853943,8482077,22,29
2023020736,602,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,29
2023020736,603,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,29
2023020736,604,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04936569929122925,8476879,22,29
2023020736,647,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411184072494508,8480803,22,29
2023020736,651,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,29
2023020736,652,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1461300253868103,8477934,22,29
2023020736,654,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,29
2023020736,811,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442839860916138,8478402,22,29
2023020736,837,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614845037460327,8477015,22,29
2023020736,838,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,22,29
2023020736,960,even-strength,-4,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.006691932678223e-4,8480803,22,29
2023020736,964,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06453776359558105,8477998,22,29
2023020736,965,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40729403495788574,8475169,22,29
2023020736,969,even-strength,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962869644165039,8482077,22,29
2023020736,970,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,29
2023020736,971,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,22,29
2023020736,975,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23555326461791992,8478402,22,29
2023020736,1016,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162156581878662,8478402,22,29
2023020736,1031,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17780447006225586,8475169,22,29
2023020736,1053,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13498300313949585,8475786,22,29
2023020736,1057,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,29
2023020736,1073,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690120458602905,8475169,22,29
2023020736,1081,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18063539266586304,8477015,22,29
2023020736,1082,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4516616463661194,8482077,22,29
2023020772,112,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131194829940795,8474574,23,29
2023020772,126,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107308030128479,8481624,23,29
2023020772,145,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13888293504714966,8478454,23,29
2023020772,146,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,29
2023020772,151,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25901031494140625,8476927,23,29
2023020772,152,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,29
2023020772,153,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,29
2023020772,154,even-strength,67,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,29
2023020772,156,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2519305944442749,8478057,23,29
2023020772,158,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,29
2023020772,207,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,29
2023020772,208,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655361175537109,8480012,23,29
2023020772,226,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926758050918579,8474013,23,29
2023020772,227,even-strength,74,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,29
2023020772,245,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17394399642944336,8478856,23,29
2023020772,246,even-strength,37,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,29
2023020772,267,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997983455657959,8478454,23,29
2023020772,268,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17072445154190063,8480459,23,29
2023020772,269,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08785879611968994,8478444,23,29
2023020772,270,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015010595321655,8477507,23,29
2023020772,285,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476927,23,29
2023020772,294,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,23,29
2023020772,295,even-strength,56,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04332232475280762,8480459,23,29
2023020772,299,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1942954659461975,8478444,23,29
2023020772,353,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300860404968261,8483808,23,29
2023020772,374,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00409126281738281,8480800,23,29
2023020772,378,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458906412124634,8478444,23,29
2023020772,412,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05645513534545898,8476927,23,29
2023020772,443,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03073549270629882,8478454,23,29
2023020772,444,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05643755197525024,8478856,23,29
2023020772,448,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356287956237793,8476468,23,29
2023020772,506,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186100959777832,8483808,23,29
2023020772,508,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940301179885864,8479425,23,29
2023020772,509,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,29
2023020772,516,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,23,29
2023020772,517,power-play,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278103828430176,8480459,23,29
2023020772,525,power-play,28,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799514055252075,8479425,23,29
2023020772,609,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0969659686088562,8478057,23,29
2023020772,611,even-strength,90,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11033648252487184,8476927,23,29
2023020772,617,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0709792971611023,8481624,23,29
2023020772,618,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910402536392212,8478454,23,29
2023020772,625,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09573042392730712,8477507,23,29
2023020772,630,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,23,29
2023020772,633,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0947117805480957,8478444,23,29
2023020772,646,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351029634475708,8480800,23,29
2023020772,649,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247035503387451,8476468,23,29
2023020772,671,even-strength,33,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,23,29
2023020772,687,power-play,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03852969408035278,8476468,23,29
2023020772,693,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,29
2023020772,694,power-play,82,-6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.068721771240234375,8478444,23,29
2023020772,696,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20879828929901123,8480459,23,29
2023020772,697,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650502681732178,8480012,23,29
2023020772,718,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834816932678223,8476468,23,29
2023020772,720,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.167000412940979,8478444,23,29
2023020772,725,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362553596496582,8478856,23,29
2023020772,727,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274522304534912,8476927,23,29
2023020772,735,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566254138946533,8480012,23,29
2023020772,739,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16718119382858276,8480459,23,29
2023020772,747,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278034210205078,8480012,23,29
2023020772,748,power-play,87,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4765576720237732,8478444,23,29
2023020772,761,even-strength,31,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936325550079346,8479425,23,29
2023020772,955,penalty-kill,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00526086615054196,8481624,23,29
2023020772,974,penalty-kill,66,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18526576869005296,8482496,23,29
2023020772,986,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094132661819458,8478057,23,29
2023020772,996,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.17673110961914e-4,8476468,23,29
2023020772,1023,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08039543712369174,8476468,23,29
2023020772,1028,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,23,29
2023020772,1037,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848996244192492,8476468,23,29
2023020772,1045,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03018300621356559,8480012,23,29
2023020772,1048,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4360953712548337,8480012,23,29
2023020776,161,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,19,29
