gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020792,624,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282262467811324,8462042
2010020792,626,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08304561995572603,8467338
2010020792,629,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2010020792,631,power-play,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035851570052643125,8470151
2010020792,635,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020792,639,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030687765834586152,8466140
2010020792,640,even-strength,36,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2010020792,754,even-strength,-77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346114673843826,8466140
2010020792,755,even-strength,-69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2010020792,759,even-strength,-55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469664
2010020818,53,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020818,57,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010020818,68,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306937419151704,8474138
2010020818,69,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12999201657151266,8471280
2010020818,70,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0936033273202964,8470737
2010020818,74,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020818,98,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020955016680105954,8471311
2010020818,99,even-strength,-5,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013325704304647868,8471274
2010020818,251,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326429235613891,8472368
2010020818,254,even-strength,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020818,260,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931877541354525,8469760
2010020818,261,power-play,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020818,263,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4245057183351326,8467336
2010020818,264,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769496255164282,8472368
2010020818,266,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014608485705352567,8470737
2010020818,268,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032762391476170244,8471311
2010020818,274,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311
2010020818,275,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2010020818,276,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020818,277,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018815350230462068,8471311
2010020818,281,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010020818,283,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188019641369339,8466393
2010020818,285,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470737
2010020818,286,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015893417610841985,8471280
2010020818,288,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020818,290,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013316103055291746,8471724
2010020818,291,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821688129797118,8471724
2010020818,294,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035576048228416875,8468542
2010020818,295,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247067370756766,8467336
2010020818,296,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020818,501,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08897000644722815,8473533
2010020818,514,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020818,521,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264415431593086,8470171
2010020818,525,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028560761007992052,8471280
2010020818,527,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020818,531,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053517556151702,8471856
2010020818,532,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470065
2010020818,533,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020818,538,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315323255363763,8466393
2010020818,539,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176017364909679,8466393
2010020818,546,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025035777107046055,8473533
2010020818,548,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467336
2010020818,804,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019178779474916054,8471311
2010020818,805,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045468915225774134,8473533
2010020818,810,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020818,818,even-strength,-59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951939159601479,8473533
2010020818,820,even-strength,-82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979437425080628,8473533
2010020818,821,even-strength,-76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13323057973313496,8473533
2010020843,29,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3630922936797109,8474551
2010020843,53,even-strength,19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004502631942602792,8459670
2010020843,54,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006013748415677121,8470617
2010020843,55,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010075274452215503,8459424
2010020843,62,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676088826243452,8459670
2010020843,63,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020843,68,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020843,74,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011276825759660027,8464975
2010020843,75,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011630677874892841,8471236
2010020843,77,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458637
2010020843,79,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022533450826315304,8459424
2010020843,80,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467361
2010020843,87,even-strength,85,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961260157615601,8474551
2010020843,88,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033931570443877734,8468486
2010020843,89,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2010020843,94,even-strength,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003524267170329537,8470604
2010020843,95,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23632377326157034,8468486
2010020843,97,penalty-kill,70,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036484490180172,8470617
2010020843,98,penalty-kill,-55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.844278972003261e-4,8467361
2010020843,255,even-strength,62,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17877516735968144,8468486
2010020843,257,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021397868514084144,8459670
2010020843,284,even-strength,44,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470601
2010020843,297,power-play,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2010020843,302,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438345163909462,8464975
2010020843,304,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020843,305,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038113011316354896,8470604
2010020843,311,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919191379508896,8473568
2010020843,318,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581125667638916,8468486
2010020843,322,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012595344211477778,8471236
2010020843,326,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064994087319362,8470617
2010020843,332,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090813227617584,8470604
2010020843,335,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020843,336,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2010020843,342,even-strength,85,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020843,343,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299507329730972,8470640
2010020843,344,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10386276775845779,8470604
2010020843,345,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2010020843,346,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2010020843,424,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012045823888783187,8459670
2010020843,452,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338484621779486,8464975
2010020843,454,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061430763487763,8468486
2010020843,456,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957062738954417,8470617
2010020843,457,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019812299533045363,8470601
2010020843,461,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377546023184508,8468486
2010020843,464,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610819736635995,8471236
2010020843,465,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15392877340282907,8470666
2010020843,466,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006994802552808948,8462535
2010020843,467,even-strength,83,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473932
2010020843,468,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490036293597895,8464975
2010020843,471,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121087743154439,8473512
2010020843,475,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044951183430577996,8459424
2010020843,476,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014920337222318029,8470601
2010020843,478,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10001330263226484,8474037
2010020843,479,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024785129179853756,8470617
2010020843,484,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07716599870631599,8474551
2010020843,485,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861921039815047,8470666
2010020843,487,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2010020843,489,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053721478462918,8459670
2010020843,493,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013329267743957695,8467361
2010020843,496,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916247751022038,8473932
2010020843,755,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013678596098321593,8470640
2010020843,756,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013366364583275305,8470601
2010020843,758,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040409980845090905,8474037
2010020843,761,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491823439883072,8470604
2010020843,765,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16328415364301122,8470617
2010020857,62,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018075186180607505,8460567
2010020857,67,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103139796788676,8470041
2010020857,72,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224294352900066,8474161
2010020857,73,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008249268413045,8471873
2010020857,81,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630588421178433,8474161
2010020857,82,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010020857,83,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028384248709374938,8474685
2010020857,84,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018755163839334604,8469685
2010020857,97,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03724434117917709,8474161
2010020857,302,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014819493933725655,8470041
2010020857,306,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021393969868718242,8468535
2010020857,307,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021435219155653,8470041
2010020857,309,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027467117987122296,8474161
2010020857,310,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010382442044380116,8471873
2010020857,313,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020857,314,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662464372732395,8471482
2010020857,315,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398185469949437,8474161
2010020857,318,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053768823238479306,8470041
2010020857,327,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469685
2010020857,329,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192
2010020857,331,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2010020857,332,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180746930605801,8466181
2010020857,340,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680029280733602,8469685
2010020857,342,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422813477450283,8466181
2010020857,346,even-strength,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0948479528966236,8470041
2010020857,348,even-strength,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7369599636142706e-4,8466181
2010020857,508,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020857,509,even-strength,70,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471729
2010020857,510,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2010020857,514,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13262524322497873,8474161
2010020857,515,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16669525608192926,8466181
2010020857,516,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14665941354580694,8474161
2010020857,517,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15313213594527397,8466181
2010020857,518,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1829094421146483,8470041
2010020857,519,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19056034647294087,8466181
2010020857,523,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11105155145692729,8469469
2010020857,526,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867856403521007,8469685
2010020857,530,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055038058926368164,8471873
2010020857,531,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020857,533,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2010020857,547,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012162143733330579,8471482
2010020857,601,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03591967757744944,8465192
2010020857,602,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471766
2010020857,603,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086487054096262,8466181
2010020857,609,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025162529997496085,8470041
2010020857,618,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12671421048947368,8470041
2010020857,619,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280902771332193,8471729
2010020857,624,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681621705283443,8474161
2010020857,625,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16069931255389872,8471729
2010020857,627,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101956508254204,8469685
2010020857,628,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070618814575459,8469685
2010020857,635,even-strength,-69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477047896063747,8465192
2010020857,636,even-strength,-42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041544925902223785,8474161
2010020857,637,even-strength,-72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466181
2010020857,640,even-strength,-47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826463814818408,8470760
2010020857,642,even-strength,-70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09190551399207889,8470041
2010020879,6,even-strength,65,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12703953415030286,8475166
2010020879,8,even-strength,78,22,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14283158606905116,8475166
2010020879,14,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010020879,15,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07290355088889036,8473449
2010020879,18,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.176725031381876,8470144
2010020879,22,penalty-kill,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1970217806847684,8473546
2010020879,23,penalty-kill,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020879,26,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135021804422225,8469684
2010020879,28,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793687234200615,8470144
2010020879,38,even-strength,95,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986901492857917,8473546
2010020879,44,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473501
2010020879,67,penalty-kill,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026676758808324545,8469684
2010020879,83,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004525021042103217,8469684
2010020879,92,even-strength,67,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020879,93,even-strength,61,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473514
2010020879,98,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019585900432373248,8473584
2010020879,251,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1270374521375256,8470852
2010020879,257,even-strength,-14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001158975112869305,8473501
2010020879,259,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050494215137538344,8473546
2010020879,264,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012743308936761377,8473501
2010020879,279,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022761364814052686,8473501
2010020879,296,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055138064003934,8469707
2010020879,312,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2010020879,323,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405263477517784,8469684
2010020879,328,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203526004929136,8473546
2010020879,331,even-strength,-75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020879,332,even-strength,36,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011454353589361423,8474612
2010020879,334,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029114108689232417,8470852
2010020879,337,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020879,342,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020879,349,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495677286143852,8473546
2010020879,454,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36661616985870615,8470144
2010020879,461,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020879,476,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13857576839216065,8475166
2010020879,482,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519
2010020879,483,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020879,506,penalty-kill,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13452725553480605,8473546
2010020879,547,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09156324745098929,8471260
2010020879,550,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013696100966684537,8470852
2010020879,652,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2010020879,663,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127749797778207,8470144
2010020879,668,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041741919198014746,8471260
2010020879,669,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12749295504762048,8470852
2010020879,672,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020879,679,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1349347372772487,8469707
2010020879,685,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895829729868055,8471260
2010020879,722,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027342433916787826,8468101
2010020908,53,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017742472277698098,8471676
2010020908,55,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014793494036822707,8475764
2010020908,57,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018511964500527434,8467400
2010020908,59,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217660998847097,8470654
2010020908,60,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998172445080146,8469992
2010020908,63,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442470853515327,8467393
2010020908,64,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218078296983882,8467393
2010020908,67,even-strength,70,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2010020908,73,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011184941139193197,8468534
2010020908,74,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468534
2010020908,89,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07490139858559958,8471676
2010020908,91,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07439757659319021,8467844
2010020908,92,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030462242550286393,8457981
2010020908,95,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039928009221391156,8470654
2010020908,201,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09718695968236826,8470621
