gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011021084,405,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011021084,406,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473942
2011021084,407,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10292782978182287,8473942
2011021084,412,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2011021084,429,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162087572431736,8467988
2011021084,430,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462650281993569,8467988
2011021084,609,penalty-kill,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262872300748523,8473734
2011021084,612,power-play,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338148353647954,8473962
2011021084,613,power-play,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027154240889486,8473962
2011021084,614,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286428741455552,8466378
2011021084,615,power-play,62,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126556226876069,8473962
2011021084,616,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2011021084,620,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203371863880728,8473942
2011021084,622,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009871564124117408,8471705
2011021084,624,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336739839054237,8467988
2011021084,625,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013955754172018161,8474201
2011021084,630,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944237568452135,8471312
2011021084,634,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05208265266832106,8466378
2011021084,637,even-strength,42,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0409001209804676,8467988
2011021084,642,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020191523091878678,8475167
2011021084,643,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805030403032548,8466142
2011021084,645,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518881700709639,8474201
2011021084,646,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13918391824144927,8474201
2011021084,647,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932705674412865,8474201
2011021084,650,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2011021097,54,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046069419103880405,8471976
2011021097,59,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036142199226386326,8471229
2011021097,61,even-strength,52,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011021097,62,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081963950336465,8474189
2011021097,63,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121417729603453,8471504
2011021097,64,even-strength,76,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22541149184024734,8471504
2011021097,65,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832542433784522,8474134
2011021097,67,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049835989641704936,8475183
2011021097,71,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064778030319602,8471229
2011021097,74,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453634177095881,8470324
2011021097,79,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283369096445207,8469521
2011021097,80,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994258932454268,8469521
2011021097,81,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011021097,89,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013595123393824479,8474134
2011021097,90,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154144685270085,8473466
2011021097,93,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035442889203670873,8474157
2011021097,95,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014244304182849946,8471504
2011021097,96,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016866863895317972,8475183
2011021097,97,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907410380470587,8474056
2011021097,98,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16457988747162208,8471663
2011021097,99,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2846538056288308,8470324
2011021097,205,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018189571144440104,8474134
2011021097,207,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042633030268606556,8474056
2011021097,225,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138171459503425,8471504
2011021097,232,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896033434318253,8471229
2011021097,234,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036237438883768,8467396
2011021097,236,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04355652775134279,8467396
2011021097,241,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11547992062253677,8471663
2011021097,247,even-strength,45,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011021097,406,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013857170588048496,8471296
2011021097,410,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024901796985999806,8469521
2011021097,412,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008637268822306273,8474056
2011021097,416,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504
2011021097,417,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2011021097,418,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052499367018658885,8467396
2011021097,421,power-play,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2011021097,424,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840178859055574,8475183
2011021097,425,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978441463828047,8471229
2011021097,426,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039756209332207415,8474030
2011021097,427,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833546805706303,8471229
2011021097,433,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016326568360627194,8469521
2011021097,442,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596979302308156,8474056
2011021097,443,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860376628546563,8469521
2011021097,444,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012322238867547752,8474157
2011021097,445,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641364805715607,8467396
2011021097,447,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2011021097,448,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012551981398237487,8474157
2011021097,450,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667823617795857,8474157
2011021097,603,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011021097,609,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941403846755027,8469521
2011021097,612,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017500939801150188,8471296
2011021097,613,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2011021097,615,penalty-kill,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2011021097,616,penalty-kill,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466
2011021097,617,penalty-kill,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010129041850930533,8474134
2011021111,53,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10658505845574566,8474176
2011021111,54,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772
2011021111,55,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354662432749675,8468483
2011021111,60,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285413097530052,8474151
2011021111,61,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304515032292275,8474176
2011021111,64,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011021111,65,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772
2011021111,68,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395718169015305,8470619
2011021111,69,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641930522146529,8474151
2011021111,82,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772
2011021111,88,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661205228722162,8471958
2011021111,91,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11091672858443467,8474176
2011021111,96,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244935849792561,8471283
2011021111,361,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2011021111,365,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104202200397336,8474151
2011021111,368,penalty-kill,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542909362771128,8474584
2011021111,374,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14774337980690122,8474176
2011021111,375,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024174567295135025,8474176
2011021111,381,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2011021111,383,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12321764298014345,8470619
2011021111,389,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015047478291533429,8475148
2011021111,391,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969932964908603,8468483
2011021111,392,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2011021111,393,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863455525790867,8475148
2011021111,396,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017914179101029857,8475148
2011021111,398,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175029837301174,8474613
2011021111,399,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04879402395779954,8468483
2011021111,456,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011021111,459,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011021111,466,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045061225446695594,8471273
2011021111,468,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014654894014221315,8471958
2011021111,469,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2011021111,471,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20380033592349694,8471283
2011021111,473,power-play,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09679609942849178,8467389
2011021111,474,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509411128605282,8468483
2011021111,475,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27370022306804154,8468483
2011021111,476,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053347498899195614,8474584
2011021111,479,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04668916245831394,8471958
2011021111,487,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05803855134063555,8471339
2011021111,489,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2011021111,491,even-strength,55,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015927613921515885,8473573
2011021111,492,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027953470979847014,8473573
2011021111,493,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918159263081598,8474151
2011021111,495,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220448976137438,8474772
2011021111,496,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1935149209091864,8471283
2011021111,497,even-strength,19,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041911350634824835,8474772
2011021111,652,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611344839894607,8471273
2011021111,657,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21476258725411126,8468483
2011021111,658,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011021111,659,even-strength,84,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468483
2011021111,660,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824487624801921,8467389
2011021111,663,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035997840537493,8471958
2011021111,664,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1385078911341222,8470619
2011021111,666,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112661084638379,8471339
2011021111,672,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2011021111,673,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2011021118,55,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710316255544175,8471280
2011021118,56,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554407030009588,8470803
2011021118,61,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2011021118,64,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09019960963566719,8468887
2011021118,65,even-strength,22,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004966332734848062,8473932
2011021118,67,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048610310091024025,8470803
2011021118,71,even-strength,24,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009495518966653328,8469459
2011021118,72,even-strength,68,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716647931604702,8469459
2011021118,73,even-strength,22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004961644979066494,8470886
2011021118,75,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2011021118,76,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0541122592725424,8468887
2011021118,78,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09501095710306391,8474000
2011021118,80,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012039924688286385,8470803
2011021118,85,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569653587719164,8471682
2011021118,87,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011021118,93,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014222525110600443,8469542
2011021118,94,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011021118,100,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023682126683777612,8471682
2011021118,203,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013510082785353386,8471280
2011021118,204,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010600956406548775,8474618
2011021118,207,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333945009553575,8464989
2011021118,211,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798782293235785,8470886
2011021118,220,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2011021118,230,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313241750159588,8470104
2011021118,234,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133711399392148,8468482
2011021118,235,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520
2011021118,239,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469542
2011021118,246,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011021118,410,penalty-kill,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621455900312774,8469459
2011021118,411,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025170378703024986,8464989
2011021118,415,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11928408837315406,8470299
2011021118,416,power-play,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651824009000409,8470803
2011021118,417,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299801744006688,8470803
2011021118,419,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2011021118,420,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2011021118,422,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2011021118,424,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147657991075339,8473504
2011021118,435,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014377155656986941,8470886
2011021118,436,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08270206059235674,8470803
2011021118,442,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011021118,609,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471280
2011021118,613,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079767493912543,8470886
2011021118,618,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648453300558991,8471280
2011021144,8,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021144,9,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014504099880881102,8471242
2011021144,13,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701834577001368,8466251
2011021144,14,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2930107178174643,8466251
2011021144,17,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028930321921858085,8469779
2011021144,18,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457767091633701,8471214
2011021144,20,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10096877424314318,8466251
2011021144,25,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761427177074397,8466251
2011021144,27,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310459514879663,8469770
2011021144,28,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23570189751415205,8474291
2011021144,38,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458590
2011021144,43,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655458038211615,8469770
2011021144,45,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492210611550899,8471426
2011021144,46,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2771497834955079,8475149
2011021144,47,power-play,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021144,48,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10729287999019277,8471426
2011021144,50,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278179463996271,8469770
2011021144,252,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021144,256,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569813833154221,8469639
2011021144,259,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07340365031614494,8458590
2011021144,261,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611
2011021144,264,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024425727018887157,8470120
2011021144,270,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021144,272,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438905353553002,8458938
2011021144,278,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021144,283,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2011021144,284,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018186366344516123,8468611
2011021144,286,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2011021144,288,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747844172283939,8470120
2011021144,291,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017172640990962624,8458590
2011021144,292,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020713348143522582,8469770
2011021144,293,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031151842267448337,8474291
2011021144,294,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031253776002601014,8468611
2011021144,295,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023306149618725566,8471242
2011021144,298,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01690692951560453,8470120
2011021144,299,even-strength,68,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021144,401,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792764706514231,8471426
2011021144,402,even-strength,44,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2011021144,404,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010911464949123982,8458938
2011021144,405,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040101364432341066,8471214
2011021144,407,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920178745872975,8469639
2011021144,408,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021144,409,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09555620569465267,8471214
2011021144,422,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471240
2011021144,424,even-strength,53,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021144,425,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2011021144,427,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009744138774508072,8469770
2011021144,431,even-strength,87,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469779
2011021144,434,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04274501191073855,8470120
2011021144,436,power-play,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741546870605837,8469639
2011021144,439,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787864424611802,8471426
2011021144,440,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167796824934656,8475149
2011021144,442,power-play,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038722275981522766,8474590
2011021144,444,even-strength,60,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2011021144,507,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045369729537906,8471214
2011021144,514,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874422955847928,8466251
2011021144,516,power-play,36,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284496452483664,8471214
2011021144,517,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164627722257045,8469639
2011021144,518,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571736875156323,8469639
2011021144,519,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27406150014895664,8469779
2011021144,521,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242
2011021144,522,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018466563947524505,8471242
2011021144,523,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2539330576652854,8475149
