gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020926,60,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046059413876309,8475747,21,23
2017020926,61,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360816417990465,8476464,21,23
2017020926,64,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12465013481872218,8477456,21,23
2017020926,66,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652973867072729,8475197,21,23
2017020926,68,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297192273208984,8479398,21,23
2017020926,81,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06207556487839077,8477492,21,23
2017020926,84,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929577347653901,8479398,21,23
2017020926,89,even-strength,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874444255735703,8477492,21,23
2017020926,90,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716525545151548,8476442,21,23
2017020926,94,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638812379832162,8477492,21,23
2017020926,95,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05215365963642008,8475197,21,23
2017020926,99,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765211473728501,8471260,21,23
2017020926,715,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474660,21,23
2017020926,729,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,23
2017020926,742,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2017020926,811,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872491328839895,8474569,21,23
2017020926,812,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008486703437555,8479398,21,23
2017020926,813,even-strength,36,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818812558772541,8476464,21,23
2017020926,814,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196470692405258,8476855,21,23
2017020926,816,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492414887397372,8475268,21,23
2017020926,821,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01051165059579598,8476464,21,23
2017020926,823,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063793231673791,8476455,21,23
2017020926,826,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1116257776482246,8479370,21,23
2017020926,830,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869486217213689,8477021,21,23
2017020926,834,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480539109487128,8477492,21,23
2017020926,835,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838366856072137,8477492,21,23
2017020926,931,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,23
2017020926,949,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476464,21,23
2017020926,951,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05076510364364612,8478420,21,23
2017020926,953,power-play,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1034086758000254,8476455,21,23
2017020926,954,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12747865061460006,8476455,21,23
2017020926,1073,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2017020926,1074,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2017020926,1075,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,21,23
2017020926,1081,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,23
2017020926,1102,penalty-kill,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458484041597621,8471260,21,23
2017020926,1103,penalty-kill,-91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.887621041407511e-4,8475197,21,23
2017020926,1107,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427214319940905,8478420,21,23
2017020926,1112,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148560945270633,8477456,21,23
2017020926,1113,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14959643919577154,8476455,21,23
2017020926,1115,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231483449834651,8477492,21,23
2017020926,1118,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287600153798286,8477456,21,23
2017020926,1119,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400019646160032,8477507,21,23
2017020926,1120,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547110088533663,8474660,21,23
2017020926,1123,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856138665364161,8479398,21,23
2017020926,1126,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121026818649777,8475747,21,23
2017020926,1132,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1613838334373299,8471260,21,23
2017020926,1135,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04101236668472634,8475197,21,23
2017020926,1136,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690688992430382,8476442,21,23
2017020926,1149,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564933991353756,8476455,21,23
2017020926,1204,power-play,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5589771895390703,8477492,21,23
2017020945,52,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,23
2017020945,54,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430360307443767,8475188,54,23
2017020945,57,even-strength,48,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474579,54,23
2017020945,58,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11241791067226796,8476617,54,23
2017020945,59,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666021079672046,8477931,54,23
2017020945,65,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567631785776618,8475188,54,23
2017020945,67,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018104776459821,8476525,54,23
2017020945,77,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477816025265776,8476448,54,23
2017020945,78,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08638402513776008,8476448,54,23
2017020945,79,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,23
2017020945,81,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917082173296224,8468674,54,23
2017020945,82,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16164886580705065,8476617,54,23
2017020945,95,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596287418004914,8476539,54,23
2017020945,96,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390372837180186,8476539,54,23
2017020945,254,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04812681132935963,8476448,54,23
2017020945,256,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524323180154336,8477949,54,23
2017020945,258,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597379400724492,8477220,54,23
2017020945,261,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,54,23
2017020945,264,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338510532678885,8476539,54,23
2017020945,266,even-strength,86,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17288873502283836,8477949,54,23
2017020945,268,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22058179444554968,8477931,54,23
2017020945,270,even-strength,68,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548008739846076,8474102,54,23
2017020945,273,penalty-kill,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142745403325873,8468674,54,23
2017020945,275,penalty-kill,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,23
2017020945,279,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081214265217694,8477846,54,23
2017020945,281,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762034071851767,8476525,54,23
2017020945,284,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02896568306250313,8476448,54,23
2017020945,286,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.092984319394087,8476539,54,23
2017020945,289,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715,54,23
2017020945,292,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12060476314092217,8477846,54,23
2017020945,294,even-strength,33,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,54,23
2017020945,299,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192041231766724,8476539,54,23
2017020945,451,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,23
2017020945,452,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,23
2017020945,453,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155620275384782,8474102,54,23
2017020945,454,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550115124298213,8477949,54,23
2017020945,458,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043755989529124,8475236,54,23
2017020945,459,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838902182597563,8475188,54,23
2017020945,464,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,54,23
2017020945,467,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842362840174712,8475715,54,23
2017020945,468,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655332844416393,8475287,54,23
2017020945,471,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05171826262231242,8477931,54,23
2017020945,472,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2394070628952739,8475191,54,23
2017020945,474,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,23
2017020945,475,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392761875640276,8475191,54,23
2017020945,476,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271514109949268,8476539,54,23
2017020945,480,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101069724819578,8476870,54,23
2017020982,50,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,23
2017020982,91,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262536922490786,8477402,3,23
2017020982,92,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074449026602056,8476480,3,23
2017020982,93,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05323669914484316,8471686,3,23
2017020982,95,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356629994572772,8476459,3,23
2017020982,203,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,23
2017020982,222,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,23
2017020982,225,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,23
2017020982,233,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,23
2017020982,357,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0569648131172094,8476459,3,23
2017020982,358,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05873529831856943,8471686,3,23
2017020982,361,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606545725491836,8475184,3,23
2017020982,363,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09461049315898191,8475692,3,23
2017020982,365,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08408863822608105,8471976,3,23
2017020982,370,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261881796913955,8477337,3,23
2017020982,372,even-strength,36,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04496266146370691,8480145,3,23
2017020982,376,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130477784473854,8477337,3,23
2017020982,389,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824984707522821,8475763,3,23
2017020982,390,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023584752578242,8477337,3,23
2017020982,392,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929855998249458,8477337,3,23
2017020982,393,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25338128603408816,8476480,3,23
2017020982,524,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337,3,23
2017020982,541,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,23
2017020982,563,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961926304506762,8476480,3,23
2017020982,565,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165203290810912,8475727,3,23
2017020982,566,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00830496903133435,8476869,3,23
2017020982,567,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948548830864132,8477402,3,23
2017020982,573,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06225046329842827,8475184,3,23
2017020982,574,power-play,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11990039520322177,8476459,3,23
2017020982,576,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519332607849356,8480145,3,23
2017020982,581,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576509202076856,8476918,3,23
2017020982,584,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487434016943728,8477950,3,23
2017020982,600,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752370908425257,8476480,3,23
2017020982,705,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,23
2017020982,802,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162161475572035,8480145,3,23
2017020982,804,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15964563114565286,8476459,3,23
2017020982,812,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474935134908287,8475727,3,23
2017020982,824,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04387808734352337,8477337,3,23
2017021047,36,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2017021047,41,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,23
2017021047,59,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035061009466018,8476856,30,23
2017021047,61,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650274101225933,8475799,30,23
2017021047,62,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847701853000477,8470610,30,23
2017021047,66,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08687772178236407,8464989,30,23
2017021047,70,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19948942267329703,8475799,30,23
2017021047,71,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28759932690104745,8475799,30,23
2017021047,72,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3387685964715338,8469459,30,23
2017021047,74,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848961356173516,8474589,30,23
2017021047,75,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399735156304596,8475220,30,23
2017021047,78,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441495530283792,8470595,30,23
2017021047,79,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443284214532753,8475722,30,23
2017021047,80,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889327441353094,8475799,30,23
2017021047,92,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117187640017666,8475745,30,23
2017021047,95,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453679192974831,8475613,30,23
2017021047,99,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478674539797212,8476463,30,23
2017021047,100,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523278057748765,8464989,30,23
2017021047,201,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,23
2017021047,233,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,23
2017021047,241,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,23
2017021047,247,penalty-kill,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,30,23
2017021047,250,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,23
2017021047,254,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821853924939278,8475220,30,23
2017021047,259,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354289357017952,8470595,30,23
2017021047,262,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326453580617691,8464989,30,23
2017021047,266,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0982947447850866,8464989,30,23
2017021047,273,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050157339936744,8475798,30,23
2017021047,277,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755587699882538,8464989,30,23
2017021047,278,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250999597659226,8464989,30,23
2017021047,287,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222265485420969,8470610,30,23
2017021047,289,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092322794544127,8475722,30,23
2017021047,292,power-play,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08512481996683252,8475722,30,23
2017021047,293,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05024666446525837,8476856,30,23
2017021047,294,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814862200693706,8476856,30,23
2017021047,506,power-play,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,23
2017021047,516,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,23
2017021047,555,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268107228226384,8470610,30,23
2017021047,557,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05783651649253102,8470595,30,23
2017021047,559,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558237101569361,8478493,30,23
2017021047,560,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124876157311012,8471476,30,23
2017021047,562,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982741257825398,8470610,30,23
2017021047,565,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114858512283025,8476856,30,23
2017021047,566,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434091004598856,8474589,30,23
2017021047,569,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964474133143052,8470595,30,23
2017021047,575,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483679615330034,8464989,30,23
2017021047,577,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02115665911913295,8476856,30,23
2017021047,587,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903238067596052,8470595,30,23
2017021047,589,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152344070855647,8474716,30,23
2017021047,591,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044688964680104,8474716,30,23
2017021047,761,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12741973742872714,8475220,30,23
2017021069,126,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05550131340019325,8480113,26,23
2017021069,128,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02727519085691513,8470602,26,23
2017021069,154,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07179390698648097,8470604,26,23
2017021069,157,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,23
2017021069,160,even-strength,35,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2017021069,162,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907769414930292,8470602,26,23
2017021069,164,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227999518116983,8474162,26,23
2017021069,172,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378869868703953,8471685,26,23
2017021069,175,penalty-kill,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426005526828561,8477850,26,23
2017021069,180,power-play,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778679757292667,8474563,26,23
2017021069,181,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08653437529432684,8470604,26,23
2017021069,183,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,26,23
2017021069,189,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476964851602916,8470606,26,23
2017021069,190,power-play,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,23
2017021069,191,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2017021069,193,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961801558853022,8475726,26,23
2017021069,195,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698031255607163,8474166,26,23
2017021069,197,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,23
2017021069,198,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05539156980040118,8475726,26,23
2017021069,263,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217925305063709,8474162,26,23
2017021069,268,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2017021069,298,even-strength,85,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08595567185573577,8474166,26,23
2017021069,306,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847774649935916,8474563,26,23
2017021069,504,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06528684696990547,8471685,26,23
2017021069,506,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08236867776722719,8475726,26,23
2017021069,508,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,23
2017021069,509,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,23
2017021069,510,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1483716013434486,8470606,26,23
2017021069,511,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,23
2017021069,514,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03970941504082156,8477960,26,23
2017021069,519,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15293771519846244,8471685,26,23
2017021069,525,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433544194608551,8475726,26,23
2017021069,527,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412672427138657,8477960,26,23
2017021069,529,even-strength,42,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,23
2017021069,530,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735411207406779,8475160,26,23
2017021069,531,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,23
2017021069,535,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01559991411836091,8471685,26,23
