gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020749,795,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15574312210083008,8478519,14,8
2024020749,809,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715413808822632,8477404,14,8
2024020749,811,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855761766433715,8478178,14,8
2024020749,844,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00812268257141113,8477404,14,8
2024020749,856,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235962867736816,8477426,14,8
2024020749,913,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16141057014465332,8476453,14,8
2024020749,914,even-strength,45,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,8
2024020749,919,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757692575454712,8477404,14,8
2024020749,920,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0320972204208374,8479591,14,8
2024020749,924,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118011236190795,8481719,14,8
2024020749,931,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,8
2024020749,946,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919203042984008,8475167,14,8
2024020749,950,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412501335144044,8478010,14,8
2024020762,103,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012803316116333,8477456,17,8
2024020762,128,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103905916213989,8482762,17,8
2024020762,141,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00336474180221557,8481013,17,8
2024020762,142,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00540030002593994,8477456,17,8
2024020762,156,even-strength,35,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389699220657348,8477946,17,8
2024020762,173,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,8
2024020762,191,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003675699234008,8475718,17,8
2024020762,200,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09263110160827635,8481725,17,8
2024020762,211,even-strength,-59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153446197509765,8477456,17,8
2024020762,224,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267653703689575,8479337,17,8
2024020762,235,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658296585083,8482078,17,8
2024020762,251,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481013,17,8
2024020762,302,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16530317068099976,8481725,17,8
2024020762,308,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02032375335693359,8479337,17,8
2024020762,309,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257755160331726,8477429,17,8
2024020762,310,even-strength,42,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,8
2024020762,317,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11173123121261597,8477946,17,8
2024020762,322,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,8
2024020762,326,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1831757426261902,8481013,17,8
2024020762,349,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06554478406906128,8481542,17,8
2024020762,352,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1749587059020996,8481725,17,8
2024020762,353,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2024020762,354,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607,17,8
2024020762,355,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397884130477905,8483464,17,8
2024020762,401,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,8
2024020762,439,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1288395318906645,8477429,17,8
2024020762,447,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520025968551636,8481542,17,8
2024020762,448,power-play,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301172494888306,8481542,17,8
2024020762,450,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2024020762,453,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0234343409538269,8479337,17,8
2024020762,471,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813,17,8
2024020762,484,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17140710353851318,8475765,17,8
2024020762,485,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08357751369476318,8475765,17,8
2024020762,494,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127737998962402,8479992,17,8
2024020762,615,penalty-kill,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040391333296875,8477429,17,8
2024020762,643,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2024020762,644,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686711072921752,8482078,17,8
2024020762,652,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14394772052764893,8475765,17,8
2024020762,653,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478235125541687,8479337,17,8
2024020762,654,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3839073181152344,8477946,17,8
2024020762,660,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314365267753601,8481725,17,8
2024020762,673,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561711549758913,8477429,17,8
2024020762,679,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.421208381652832e-4,8481607,17,8
2024020762,685,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,17,8
2024020762,702,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16617310047149658,8477946,17,8
2024020762,705,even-strength,89,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704350471496582,8477946,17,8
2024020762,706,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36906498670578,8477429,17,8
2024020762,707,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573777198791504,8479992,17,8
2024020762,709,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01481187343597412,8483464,17,8
2024020762,751,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26455986499786377,8481725,17,8
2024020762,752,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,8
2024020762,791,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101228713989258,8475279,17,8
2024020762,822,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037148714065551,8481607,17,8
2024020762,842,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0274858474731445e-4,8481013,17,8
2024020762,846,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278996467590332,8482762,17,8
2024020762,876,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375043392181396,8475765,17,8
2024020762,903,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466723442077637,8483464,17,8
2024020762,919,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555868148803711,8479337,17,8
2024020762,931,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836968660354614,8481725,17,8
2024020762,960,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220711231231689,8477946,17,8
2024020762,964,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.94861125946045e-4,8477946,17,8
2024020762,1009,even-strength,66,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,8
2024020762,1011,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,8
2024020762,1013,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214557886123657,8477946,17,8
2024020762,1019,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549874782562256,8482078,17,8
2024020762,1020,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01602029800415039,8477456,17,8
2024020762,1021,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0422213077545166,8477456,17,8
2024020762,1045,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14431709051132202,8477946,17,8
2024020762,1088,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255595922470093,8477429,17,8
2024020762,1090,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,17,8
2024020800,74,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277446150779724,8480014,52,8
2024020800,140,even-strength,11,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107353925704956,8475799,52,8
2024020800,150,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012539267539978,8480049,52,8
2024020800,153,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00525450706481933,8477504,52,8
2024020800,173,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817080497741699,8480845,52,8
2024020800,178,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,8
2024020800,204,even-strength,42,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2024020800,205,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09396600723266602,8480113,52,8
2024020800,207,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22144484519958496,8476331,52,8
2024020800,209,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2024020800,251,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,8
2024020800,277,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378814458847046,8476480,52,8
2024020800,309,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624481916427612,8477504,52,8
2024020800,311,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763238668441772,8480113,52,8
2024020800,321,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758337020874023,8475799,52,8
2024020800,337,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,8
2024020800,338,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2648680806159973,8478398,52,8
2024020800,344,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,8
2024020800,366,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,8
2024020800,387,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2024020800,392,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967329740524292,8476331,52,8
2024020800,458,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183192014694214,8479378,52,8
2024020800,472,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,8
2024020800,501,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097423553466796875,8478398,52,8
2024020800,509,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373917818069458,8476480,52,8
2024020800,510,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017811119556427,8482149,52,8
2024020800,529,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974529981613159,8480145,52,8
2024020800,539,even-strength,-1,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132882595062255,8480049,52,8
2024020800,561,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,8
2024020800,564,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142511129379272,8476480,52,8
2024020800,565,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02375656366348266,8482149,52,8
2024020800,568,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07451438903808594,8477504,52,8
2024020800,569,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2024020800,579,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868337631225586,8478398,52,8
2024020800,581,power-play,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2024020800,590,power-play,77,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11581331491470336,8480113,52,8
2024020800,591,power-play,72,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05448704957962036,8476480,52,8
2024020800,593,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043340921401978,8482149,52,8
2024020800,606,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965774059295654,8476331,52,8
2024020800,616,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1893859505653381,8476460,52,8
2024020800,626,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832120656967163,8477938,52,8
2024020800,650,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514695167541504,8480145,52,8
2024020800,677,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854929447174072,8482149,52,8
2024020800,687,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589560508728027,8481019,52,8
2024020800,696,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571213960647583,8476331,52,8
2024020800,700,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554482221603393,8480049,52,8
2024020800,709,even-strength,34,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2024020800,722,even-strength,70,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08450514078140259,8478398,52,8
2024020800,807,even-strength,52,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820899009704589,8481019,52,8
2024020800,825,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2024020800,864,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15227419137954712,8477940,52,8
2024020800,865,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2024020800,869,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,8
2024020800,879,power-play,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11411499977111816,8480113,52,8
2024020800,939,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701218843460083,8481019,52,8
2024020800,940,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2024020800,1077,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083082914352417,8475799,52,8
2024020800,1088,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018361210823059,8481019,52,8
2024020800,1091,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01120156049728393,8479378,52,8
2024020837,128,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,8
2024020837,129,even-strength,60,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00813370943069458,8476885,24,8
2024020837,143,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,24,8
2024020837,190,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18711358308792111,8477952,24,8
2024020837,204,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,8
2024020837,205,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,24,8
2024020837,252,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,8
2024020837,315,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,8
2024020837,324,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,8
2024020837,360,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03687012195587158,8476458,24,8
2024020837,378,penalty-kill,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07390739187129239,8481517,24,8
2024020837,412,penalty-kill,40,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,24,8
2024020837,415,penalty-kill,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385956943889037,8481605,24,8
2024020837,442,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776033878326416,8482745,24,8
2024020837,443,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745,24,8
2024020837,501,even-strength,62,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,8
2024020837,513,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211067795753479,8478366,24,8
2024020837,565,penalty-kill,-76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00101334962222818,8481517,24,8
2024020837,574,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803,24,8
2024020837,581,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606408953666687,8476458,24,8
2024020837,587,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582995176315307,8481605,24,8
2024020837,588,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366,24,8
2024020837,652,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11460888385772704,8477952,24,8
2024020837,660,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,24,8
2024020837,667,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109406471252441,8478366,24,8
2024020837,668,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,8
2024020837,669,even-strength,77,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,8
2024020837,673,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,8
2024020837,680,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731199026107788,8481605,24,8
2024020837,681,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1570260524749756,8481517,24,8
2024020837,707,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11297965049743652,8482745,24,8
2024020837,712,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059567928314209,8481563,24,8
2024020837,714,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19449174404144287,8478366,24,8
2024020837,724,even-strength,-1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00154840946197509,8481517,24,8
2024020837,748,penalty-kill,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,8
2024020837,777,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796108484268188,8481517,24,8
2024020837,791,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330019235610962,8482745,24,8
2024020837,807,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670188665390014,8475462,24,8
2024020837,822,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865749597549438,8483445,24,8
2024020837,828,even-strength,43,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531244277954101,8475208,24,8
2024020837,840,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537615060806274,8476885,24,8
2024020837,841,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068263053894043,8476458,24,8
2024020837,853,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402458906173706,8475462,24,8
2024020837,854,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200210094451904,8481605,24,8
2024020837,855,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,8
2024020837,877,even-strength,42,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,8
2024020837,883,even-strength,-63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011986494064331,8482803,24,8
2024020837,919,even-strength,82,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,8
2024020837,927,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02531296014785766,8473986,24,8
2024020837,932,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,24,8
2024020837,949,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563,24,8
2024020837,963,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09676629304885864,8484153,24,8
2024020837,966,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03151637315750122,8473986,24,8
2024020837,990,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00612008571624755,8476458,24,8
2024020837,1002,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,24,8
2024020858,54,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622379779815673,8484911,28,8
2024020858,72,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479249,28,8
2024020858,73,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219702959060669,8482166,28,8
2024020858,153,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,28,8
2024020858,157,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11509567499160768,8482667,28,8
2024020858,158,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.189167320728302,8475726,28,8
2024020858,170,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13721859455108645,8482667,28,8
2024020858,172,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14538395404815674,8484801,28,8
2024020858,181,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794586658477783,8479336,28,8
2024020858,203,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,8
2024020858,204,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16146469116210938,8479249,28,8
2024020858,206,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,8
2024020858,207,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107578754425049,8484801,28,8
2024020858,273,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,8
2024020858,284,even-strength,-26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166743993759155,8479249,28,8
2024020858,298,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027970552444458,8479316,28,8
2024020858,334,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,28,8
2024020858,344,even-strength,14,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.766319274902344e-4,8482652,28,8
2024020858,346,even-strength,54,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166,28,8
2024020858,347,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1243748664855957,8479336,28,8
2024020858,348,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203798294067382,8480043,28,8
2024020858,351,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802119731903076,8475726,28,8
2024020858,354,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651131272315979,8475726,28,8
2024020858,355,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,8
2024020858,357,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05270671844482422,8484801,28,8
2024020858,428,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541499376296997,8484911,28,8
2024020858,432,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827862977981567,8479316,28,8
2024020858,474,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238381028175354,8482652,28,8
2024020858,477,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.27418577671051025,8478400,28,8
