gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020782,83,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05871776708303695,8468482,28,6
2010020782,97,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084478078477172,8468577,28,6
2010020782,100,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012762072498931,8468482,28,6
2010020782,216,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,6
2010020782,238,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,6
2010020782,246,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682,28,6
2010020782,361,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10933032624340838,8474053,28,6
2010020782,377,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954135652874281,8467096,28,6
2010020782,379,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06010592127189979,8474053,28,6
2010020782,382,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581522428457799,8471709,28,6
2010020782,386,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492978960825088,8468114,28,6
2010020782,388,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306014546983323,8466139,28,6
2010020782,390,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715198950846148,8474053,28,6
2010020782,400,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05063096780510615,8468482,28,6
2010020782,410,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,28,6
2010020782,413,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,6
2010020782,431,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,28,6
2010020782,504,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501169672852319,8474218,28,6
2010020782,512,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287487595059452,8471682,28,6
2010020782,513,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785807834645175,8467478,28,6
2010020782,515,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372243140688361,8467096,28,6
2010020782,521,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667986152092127,8470794,28,6
2010020782,524,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100806756797411,8474218,28,6
2010020782,525,even-strength,42,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709561988181775,8468482,28,6
2010020782,527,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994181482663147,8471682,28,6
2010020782,604,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469622,28,6
2010020808,29,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,6
2010020808,30,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,6
2010020808,34,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,6
2010020808,53,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086463618021012,8467351,8,6
2010020808,55,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14375928606426067,8471768,8,6
2010020808,57,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017661481193006,8471976,8,6
2010020808,60,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228604164449961,8467351,8,6
2010020808,61,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165396574081993,8458938,8,6
2010020808,69,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762212606555035,8471678,8,6
2010020808,71,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604736689730827,8474056,8,6
2010020808,76,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967784270965854,8471768,8,6
2010020808,84,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639051275195816,8458938,8,6
2010020808,99,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271704498777866,8474157,8,6
2010020808,706,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,8,6
2010020808,729,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,6
2010020808,754,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610988128621187,8470222,8,6
2010020808,755,even-strength,71,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15073871858458732,8467407,8,6
2010020808,764,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684307687452173,8468463,8,6
2010020808,766,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236557218113817,8471768,8,6
2010020808,770,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131099538003772,8474056,8,6
2010020808,772,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364697723491769,8470222,8,6
2010020808,773,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916009682503331,8474056,8,6
2010020808,774,power-play,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04029149734888308,8474056,8,6
2010020808,777,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834528225603818,8467439,8,6
2010020808,778,even-strength,48,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14691071983339038,8474134,8,6
2010020808,780,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128221093675697,8470603,8,6
2010020808,784,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09586237290912256,8471976,8,6
2010020808,792,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03458968792332895,8467351,8,6
2010020808,793,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738478032981953,8467439,8,6
2010020808,794,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707713988890457,8470603,8,6
2010020808,795,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102717057284885,8467831,8,6
2010020808,796,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546660977992327,8468463,8,6
2010020808,800,power-play,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994537064148982,8467407,8,6
2010020808,891,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,8,6
2010020808,951,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506803081657229,8474056,8,6
2010020808,952,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07849713951590605,8474056,8,6
2010020808,955,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096320615779306,8474157,8,6
2010020808,959,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0386918296978414,8471678,8,6
2010020808,962,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00754188856445435,8470222,8,6
2010020808,967,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17402288303633434,8474157,8,6
2010020808,972,penalty-kill,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033147509106161,8468635,8,6
2010020808,975,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244806789958243,8467407,8,6
2010020808,977,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994678513643041,8467407,8,6
2010020808,979,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519049112348432,8468635,8,6
2010020808,982,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354783577038822,8471678,8,6
2010020808,986,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973322326585883,8471768,8,6
2010020808,996,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13428983003947165,8474157,8,6
2010020821,503,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728108613037848,8466149,17,6
2010020821,508,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08673890496709093,8471716,17,6
2010020821,511,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959787804788482,8466149,17,6
2010020821,512,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560716356803991,8467856,17,6
2010020821,514,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018806663666092,8471693,17,6
2010020821,517,even-strength,27,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804790583832814,8468509,17,6
2010020821,518,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06387371190030518,8466149,17,6
2010020821,519,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043306453323083,8471794,17,6
2010020821,520,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959280031660026,8464962,17,6
2010020821,523,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257944765437081,8468083,17,6
2010020821,536,power-play,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381537274108678,8457063,17,6
2010020821,537,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416266275518664,8468083,17,6
2010020821,539,power-play,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12148413691916037,8457063,17,6
2010020821,540,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.291502743216281,8460743,17,6
2010020821,542,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984962859427422,8459444,17,6
2010020821,546,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1408714171289822,8471716,17,6
2010020821,552,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,6
2010020821,555,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8446485,17,6
2010020821,558,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,6
2010020821,581,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,6
2010020821,703,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03318588354973201,8470622,17,6
2010020821,704,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803004477123521,8470318,17,6
2010020821,708,penalty-kill,-44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059855314226729,8471794,17,6
2010020842,59,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149,17,6
2010020842,60,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359176341740733,8471309,17,6
2010020842,61,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827773977384845,8459444,17,6
2010020842,64,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855841565697153,8470318,17,6
2010020842,65,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190541772407509,8470318,17,6
2010020842,67,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176690619090096,8459444,17,6
2010020842,70,even-strength,25,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832561440272167,8470778,17,6
2010020842,71,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378237899395663,8471716,17,6
2010020842,75,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,6
2010020842,96,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150443683904635,8470622,17,6
2010020842,99,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557864387214621,8471309,17,6
2010020842,752,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242900524614895,8467856,17,6
2010020842,754,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464962,17,6
2010020842,756,power-play,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,6
2010020842,760,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728021314910447,8470201,17,6
2010020842,763,penalty-kill,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06618155062941103,8471309,17,6
2010020842,764,penalty-kill,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17500362066949354,8468083,17,6
2010020842,765,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631730123319354,8459444,17,6
2010020842,767,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749041788073314,8471693,17,6
2010020842,771,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07801743694868632,8467514,17,6
2010020842,774,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563486063896217,8468509,17,6
2010020842,775,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202373756440113,8470778,17,6
2010020842,776,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137964860263892,8471716,17,6
2010020842,777,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300130367237408,8471716,17,6
2010020842,778,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542782688186913,8470318,17,6
2010020842,779,even-strength,53,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335195908986443,8471693,17,6
2010020842,783,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438942503741086,8466149,17,6
2010020842,785,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989137217834931,8468509,17,6
2010020842,786,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121863683285754,8457063,17,6
2010020842,793,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466133795932801,8468083,17,6
2010020842,794,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09287878342544782,8446485,17,6
2010020842,796,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03930223058378559,8471716,17,6
2010020842,797,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467856,17,6
2010020842,952,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,6
2010020842,953,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560399726179614,8470318,17,6
2010020842,957,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,6
2010020842,958,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887744210895447,8467514,17,6
2010020842,959,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732330329282254,8466149,17,6
2010020842,960,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098451708215114,8467856,17,6
2010020842,962,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14287412753737327,8466149,17,6
2010020842,963,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319030403906834,8467856,17,6
2010020842,970,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325791807807052,8471693,17,6
2010020842,972,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,6
2010020842,974,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281628581787793,8457063,17,6
2010020842,975,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0818740444295142,8471309,17,6
2010020842,977,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082055870100581,8470622,17,6
2010020842,979,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06662047191681339,8468509,17,6
2010020842,980,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443922074992979,8457063,17,6
2010020842,981,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612239518498962,8468509,17,6
2010020842,986,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017433147602021,8468083,17,6
2010020842,994,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361006669544982,8471794,17,6
2010020842,999,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07223606291490757,8459444,17,6
2010020842,1101,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0216937786258609,8470622,17,6
2010020842,1102,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533365482204062,8471309,17,6
2010020842,1103,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073368605491329,8471309,17,6
2010020848,8,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,6
2010020848,14,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469460,10,6
2010020848,43,power-play,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,6
2010020848,55,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113480631168913,8470207,10,6
2010020848,57,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827568613566648,8471362,10,6
2010020848,60,even-strength,31,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691711719994736,8470602,10,6
2010020848,63,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733415407487575,8469464,10,6
2010020848,71,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495053839433219,8475098,10,6
2010020848,76,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948206591815104,8470602,10,6
2010020848,93,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833527418646725,8470602,10,6
2010020848,98,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741890680702054,8470207,10,6
2010020848,208,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958299787530122,8470207,10,6
2010020848,209,power-play,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375907297064541,8470602,10,6
2010020848,210,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627485709936449,8473548,10,6
2010020848,213,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3934711198157841,8473548,10,6
2010020848,219,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648962411366648,8475087,10,6
2010020848,223,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030074174899589,8470602,10,6
2010020848,231,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246535887578213,8470602,10,6
2010020848,235,even-strength,81,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13228909290189822,8471362,10,6
2010020848,237,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261799134975298,8470156,10,6
2010020848,238,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04935681582324455,8470816,10,6
2010020848,245,even-strength,-71,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4320504298205832e-4,8475098,10,6
2010020848,262,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,6
2010020848,274,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,6
2010020848,279,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465200,10,6
2010020848,283,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579,10,6
2010020848,408,penalty-kill,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716573479546916,8470283,10,6
2010020848,411,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529909384850651,8470602,10,6
2010020848,412,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854994003971045,8470602,10,6
2010020848,417,penalty-kill,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698341966613943,8473579,10,6
2010020848,435,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298824105414775,8473548,10,6
2010020848,443,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147947969067255,8473548,10,6
2010020848,445,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029284475588585,8473548,10,6
2010020848,446,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065794038186818,8473579,10,6
2010020848,447,even-strength,57,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11557989947969909,8471362,10,6
2010020848,448,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126696608317611,8473579,10,6
2010020848,471,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,10,6
2010020848,475,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,6
2010020848,476,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,6
2010020848,477,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048,10,6
2010020848,494,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,6
2010020848,602,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267883516414719,8473548,10,6
2010020848,603,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178509678117984,8470816,10,6
2010020848,611,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567522974714662,8470667,10,6
2010020848,612,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604264742461801,8473579,10,6
2010020848,613,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914847939975543,8474568,10,6
2010020848,618,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16882189554120336,8473548,10,6
2010020848,633,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1071769202321468,8471362,10,6
2010020848,656,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,10,6
2010020906,7,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,6
2010020906,8,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04923253031830871,8462042,20,6
2010020906,11,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830394401572004,8471504,20,6
2010020906,13,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769273324092357,8470966,20,6
2010020906,14,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909828946737654,8469490,20,6
2010020906,16,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,6
2010020906,20,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08955321695090952,8466140,20,6
2010020906,24,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,20,6
2010020906,27,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235088994101253,8467338,20,6
2010020906,30,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,6
2010020906,32,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716559453917284,8474150,20,6
2010020906,33,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,6
2010020906,34,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446841037654078,8471504,20,6
2010020906,38,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342513855571932,8464981,20,6
2010020906,39,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1866210629669374,8469664,20,6
2010020906,41,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420424118002285,8471185,20,6
2010020906,43,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199836933530869,8467943,20,6
2010020906,49,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803444366496932,8458541,20,6
2010020906,75,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,20,6
2010020906,203,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656755274364589,8470151,20,6
2010020906,205,even-strength,54,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299267499476945,8469664,20,6
2010020906,208,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609562218052188,8469490,20,6
2010020906,217,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690424892147901,8469664,20,6
2010020906,223,even-strength,45,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471185,20,6
