gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021130,667,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,1
2011021130,682,power-play,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014259727394646,8471215,5,1
2011021142,12,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01737704323790221,8473537,16,1
2011021142,17,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250228877476169,8475181,16,1
2011021142,18,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359454794598157,8474141,16,1
2011021142,29,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459514,16,1
2011021142,30,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940947013771868,8459514,16,1
2011021142,32,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975968865994034,8476381,16,1
2011021142,33,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3707951208943709,8476381,16,1
2011021142,39,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,1
2011021142,40,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134680169165275,8473537,16,1
2011021142,44,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006168643181391,8471245,16,1
2011021142,45,penalty-kill,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24116063521716724,8471245,16,1
2011021142,48,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604939060560944,8469544,16,1
2011021142,49,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000803588089966,8474141,16,1
2011021142,50,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,1
2011021142,201,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556649397788272,8469665,16,1
2011021142,202,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953549422379268,8466148,16,1
2011021142,206,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441255810456414,8471254,16,1
2011021142,207,even-strength,69,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12360369031495085,8476381,16,1
2011021142,215,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079247659723326,8466148,16,1
2011021142,219,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835776919514176,8473537,16,1
2011021142,220,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102726476419587,8471769,16,1
2011021142,221,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2572870662575087,8473537,16,1
2011021142,224,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347120646841359,8470607,16,1
2011021142,225,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072956067145629,8471769,16,1
2011021142,226,even-strength,55,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,1
2011021142,229,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689497189902625,8476381,16,1
2011021142,230,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,1
2011021142,231,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0969966677018297,8473537,16,1
2011021142,234,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,1
2011021142,240,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100218004431936,8458637,16,1
2011021142,241,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481705009310312,8475153,16,1
2011021142,244,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495819042880865,8475650,16,1
2011021142,403,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,16,1
2011021142,405,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,1
2011021142,407,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,1
2011021142,408,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360132567509612,8471254,16,1
2011021142,409,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544,16,1
2011021142,418,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675076483842989,8476381,16,1
2011021142,420,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355902627087676,8475181,16,1
2011021142,423,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298504441426825,8466148,16,1
2011021142,428,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01975714809343264,8471769,16,1
2011021142,431,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165825776334288,8475153,16,1
2011021142,432,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02233279114034823,8466148,16,1
2011021142,433,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106164819809135,8469665,16,1
2011021142,435,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01565119675977609,8470607,16,1
2011021142,439,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487006880417806,8466148,16,1
2011021142,443,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858846846410227,8474141,16,1
2011021142,445,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,1
2011021142,447,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481203839349741,8469544,16,1
2011021142,448,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,1
2011021142,450,even-strength,57,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1361356288634502,8475323,16,1
2011021142,602,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689070610526932,8473537,16,1
2011021142,605,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06388387827704158,8473537,16,1
2011021142,606,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133584027217349,8473537,16,1
2011021142,609,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,16,1
2011021142,610,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11173676615397438,8459596,16,1
2011021142,612,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801312718274782,8470607,16,1
2011021142,624,even-strength,-34,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443479551945794,8469665,16,1
2011021142,626,even-strength,-70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,1
2011021142,628,even-strength,-66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05641057875584985,8473537,16,1
2011021142,630,even-strength,-72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,1
2011021142,751,even-strength,65,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1450397519066578,8469544,16,1
2011021156,10,even-strength,90,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12962361266319988,8467329,14,1
2011021156,16,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656764163052882,8474564,14,1
2011021156,18,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471312,14,1
2011021156,20,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565972251316434,8474564,14,1
2011021156,21,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007904174965443,8471768,14,1
2011021156,29,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1116542028015802,8469755,14,1
2011021156,31,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09905241185633876,8467988,14,1
2011021156,32,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480118757880965,8469755,14,1
2011021156,37,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378,14,1
2011021156,38,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274638724663511,8470774,14,1
2011021156,301,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14200643323818166,8467988,14,1
2011021156,310,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,14,1
2011021156,314,power-play,30,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982972500604899,8465122,14,1
2011021156,315,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04851712580177911,8467988,14,1
2011021156,322,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276848521741888,8474564,14,1
2011021156,325,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971454459788366,8475167,14,1
2011021156,329,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1789805974988931,8467988,14,1
2011021156,534,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261878842631907,8474564,14,1
2011021156,538,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224162257085918,8474564,14,1
2011021156,545,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549515459080661,8467988,14,1
2011021156,546,penalty-kill,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28598853121993223,8467988,14,1
2011021156,656,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308052433036532,8473962,14,1
2011021156,659,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10523631809596426,8473942,14,1
2011021173,5,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0815366580652357,8474137,12,1
2011021173,10,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353755149457095,8469812,12,1
2011021173,11,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012433990844246,8467332,12,1
2011021173,12,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151099332969085,8475753,12,1
2011021173,13,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863794464620354,8475784,12,1
2011021173,14,power-play,26,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191696433995,8470137,12,1
2011021173,24,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090277127244703,8469531,12,1
2011021173,32,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1642390406668841,8474091,12,1
2011021173,54,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,1
2011021173,65,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24115491399130343,8475784,12,1
2011021173,76,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462,12,1
2011021173,255,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322954154359565,8471810,12,1
2011021173,260,power-play,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07508485574312733,8475753,12,1
2011021173,261,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05006327660396054,8470283,12,1
2011021173,264,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10043683411369816,8475784,12,1
2011021173,265,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262915991033444,8475784,12,1
2011021173,267,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130308728561842,8469531,12,1
2011021173,270,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712578742275434,8473482,12,1
2011021173,276,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588242171133094,8475784,12,1
2011021173,277,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860277570426063,8475784,12,1
2011021173,278,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470618,12,1
2011021173,288,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03657346078851854,8473482,12,1
2011021173,296,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770340401324472,8474091,12,1
2011021173,298,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762766572689804,8469812,12,1
2011021173,300,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667521956629108,8469462,12,1
2011021173,313,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514437292976322,8473482,12,1
2011021173,314,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105481951038334,8469531,12,1
2011021173,315,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470283,12,1
2011021173,326,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531,12,1
2011021173,335,penalty-kill,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,1
2011021173,401,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812,12,1
2011021173,409,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571,12,1
2011021173,414,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,1
2011021173,417,even-strength,66,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,1
2011021173,430,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,12,1
2011021173,552,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844158242996163,8473571,12,1
2011021173,553,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862944904501677,8470137,12,1
2011021173,556,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590775780164571,8470595,12,1
2011021173,557,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165528734806713,8469638,12,1
2011021173,565,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00305812437606608,8469462,12,1
2011021173,566,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05452904625577757,8475753,12,1
2011021173,567,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01401371660508118,8469531,12,1
2011021173,570,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790011115469709,8467332,12,1
2011021173,571,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823931822702648,8473482,12,1
2011021173,572,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703660662188198,8475753,12,1
2011021173,573,power-play,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645192980110027,8473571,12,1
2011021173,574,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310358418174248,8475784,12,1
2011021173,575,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215910123488506,8467332,12,1
2011021208,53,even-strength,10,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273294441550842,8471309,17,1
2011021208,56,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514,17,1
2011021208,61,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949447362361749,8467331,17,1
2011021208,62,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1651189107122852,8470201,17,1
2011021208,63,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,1
2011021208,64,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754439984230704,8468509,17,1
2011021208,66,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156839604721157,8471716,17,1
2011021208,68,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012959904908581,8468083,17,1
2011021208,69,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210041175307906,8467514,17,1
2011021208,83,even-strength,55,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,1
2011021208,95,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03784058755675165,8468083,17,1
2011021208,96,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522182382135537,8470047,17,1
2011021208,97,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108647755685073,8468509,17,1
2011021208,355,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029757424290489,8470201,17,1
2011021208,356,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,1
2011021208,357,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325312105415304,8473558,17,1
2011021208,358,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025115413756575,8473569,17,1
2011021208,359,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757352756881696,8470778,17,1
2011021208,364,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508426361965715,8468509,17,1
2011021208,365,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121754912380132,8468509,17,1
2011021208,366,power-play,63,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3490444890004333,8471309,17,1
2011021208,367,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10281884794422846,8460743,17,1
2011021208,368,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073995514320714,8474679,17,1
2011021208,370,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947892558303052,8471309,17,1
2011021208,371,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749080028736955,8473558,17,1
2011021208,377,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,1
2011021208,378,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647931496227712,8467331,17,1
2011021208,379,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05702300966448776,8474679,17,1
2011021208,381,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201145779092468,8470778,17,1
2011021208,383,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,1
2011021208,384,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,1
2011021208,385,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,1
2011021208,386,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256646480033491,8470047,17,1
2011021208,387,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971234200839491,8470047,17,1
2011021208,389,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,1
2011021208,394,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150182282118702,8468509,17,1
2011021208,397,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312460798322116,8471716,17,1
2011021208,399,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,1
2011021208,613,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061546979563524,8473569,17,1
2011021208,617,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07256512209473431,8471716,17,1
2011021208,623,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408560362988648,8471309,17,1
2011021208,624,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275292368498612,8471309,17,1
2011021208,628,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528789067886567,8471309,17,1
2011021208,630,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282202028360595,8468083,17,1
2011021208,631,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,1
2011021208,632,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,1
2011021217,10,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317318693050569,8460621,9,1
2011021217,14,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235208891733512,8464956,9,1
2011021217,16,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610009465974231,8474578,9,1
2011021217,19,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,1
2011021217,26,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276620843159507,8473970,9,1
2011021217,28,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379933675398012,8473970,9,1
2011021217,29,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778190193368147,8471862,9,1
2011021217,30,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026554782461801,8471862,9,1
2011021217,33,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03233332404506018,8475118,9,1
2011021217,35,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,1
2011021217,41,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033555892385102,8473422,9,1
2011021217,47,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,1
2011021217,49,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151032973059615,8471862,9,1
2011021217,74,even-strength,77,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,1
2011021217,79,even-strength,82,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474024,9,1
2011021217,351,power-play,36,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,1
2011021217,359,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751475697992161,8458951,9,1
2011021217,360,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446390824024773,8471862,9,1
2011021217,361,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475118,9,1
2011021217,364,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910314018415244,8473970,9,1
2011021217,366,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824849178728598,8473422,9,1
2011021217,367,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534667504376892,8473422,9,1
2011021217,369,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060556668605094,8474250,9,1
2011021217,373,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578516011596035,8475174,9,1
2011021217,378,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,1
2011021217,387,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046466046280349,8473422,9,1
2011021217,389,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473588,9,1
2011021217,390,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05390719580931323,8474024,9,1
2011021217,396,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,1
2011021217,452,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06608118075515795,8470599,9,1
2011021217,453,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963335727513456,8473422,9,1
2011021217,454,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758246977411429,8460621,9,1
2011021217,465,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080609833241581,8473484,9,1
2011021217,468,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299266388472327,8475118,9,1
2011021217,470,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022962043809628,8473588,9,1
2011021217,473,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13878276011035948,8470599,9,1
2011021217,474,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798495164466338,8475118,9,1
2011021217,477,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379398119892125,8469455,9,1
2011021217,481,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789968849529015,8473484,9,1
2011021217,483,power-play,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06066975423283655,8474578,9,1
2011021217,484,power-play,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446630440647927,8474578,9,1
2011021217,485,power-play,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13405417694031466,8470599,9,1
2011021217,487,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577858787007499,8471862,9,1
2011021217,489,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493894031746124,8473588,9,1
