gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020659,203,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018349263649363522,8478493
2017020659,205,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020659,211,even-strength,50,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2017020659,212,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076181390841973985,8475613
2017020659,219,even-strength,70,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2017020659,227,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700173049569939,8475798
2017020659,229,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020276666174025196,8470600
2017020659,232,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764199979589605,8475722
2017020659,240,penalty-kill,-85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7083371273687073e-4,8474716
2017020659,242,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2584265523555044,8475745
2017020659,402,even-strength,-18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.937814045293659e-4,8476856
2017020659,463,power-play,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09623136938932246,8475722
2017020659,464,power-play,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030221092399256626,8470600
2017020659,467,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068139075329372,8475798
2017020659,469,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007427222704183722,8475220
2017020659,473,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020659,474,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613
2017020659,476,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2017020659,477,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023632948562380636,8469459
2017020659,478,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760374296345189,8469459
2017020659,494,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027599681986467853,8470610
2017020659,495,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020727035912016533,8474716
2017020659,497,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089624386296301,8476856
2017020659,500,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007193723546080667,8470600
2017020659,503,even-strength,17,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036207534126898684,8476463
2017020659,505,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0905692667907154,8469459
2017020659,508,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730547020779752,8475722
2017020659,513,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006596652584575862,8476856
2017020659,515,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039699535428109965,8475798
2017020659,525,penalty-kill,-82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.385274185426083e-4,8476856
2017020659,530,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005144959425372265,8470600
2017020659,532,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02500916636175629,8474716
2017020659,535,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617564854288257,8469459
2017020659,537,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020659,539,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038447762211888316,8470600
2017020659,541,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036899210720663496,8470600
2017020659,542,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2017020659,543,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09220985015828605,8475722
2017020659,544,power-play,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053426439072546725,8474716
2017020659,545,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362983426683405,8470600
2017020659,546,power-play,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599549053503189,8469459
2017020659,549,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1397324865949549,8470610
2017020659,801,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2017020659,804,power-play,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020659,806,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038259958039105,8475722
2017020659,820,even-strength,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2017020659,824,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07674888638201514,8469459
2017020659,825,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11407087552773672,8470600
2017020664,10,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09363824824675282,8476292
2017020664,11,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015867395478399122,8475167
2017020664,19,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017020664,23,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879213493640715,8470601
2017020664,31,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832318528907041,8479410
2017020664,32,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018507876076955195,8471873
2017020664,34,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566571693163059,8473986
2017020664,35,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020664,36,even-strength,-2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032023548976650596,8476292
2017020664,37,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017020664,39,even-strength,1,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003576738617362944,8476292
2017020664,45,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017020664,46,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023537131564411815,8473986
2017020664,47,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333245729817197,8476480
2017020664,48,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020664,49,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221607912282161,8474870
2017020664,50,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015371578288758203,8477009
2017020664,202,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027957701417440202,8477205
2017020664,203,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020664,204,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020664,207,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06677627395986707,8476292
2017020664,215,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11141793415792692,8476480
2017020664,216,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046406290692015094,8477205
2017020664,217,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890161156870146,8477205
2017020664,218,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566552873410924,8479410
2017020664,219,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593142911754084,8479410
2017020664,221,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031128290169662266,8476453
2017020664,225,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2017020664,228,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005879789148209705,8477009
2017020664,238,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0808952349513015,8478010
2017020664,243,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049090905687315875,8474564
2017020664,246,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020664,248,power-play,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777652228245693,8478010
2017020664,402,even-strength,69,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2017020664,406,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3284652795962839,8476975
2017020664,408,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00866070562038373,8471873
2017020664,409,even-strength,74,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020664,410,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030431608927056052,8476453
2017020664,415,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804085999331987,8478010
2017020664,416,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030722781331014942,8471873
2017020664,418,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017020664,420,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020664,422,even-strength,23,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005908877836618202,8471339
2017020664,425,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020664,428,power-play,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541724176149362,8478010
2017020664,429,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818315417567697,8474564
2017020664,431,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020664,432,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823405751738423,8473986
2017020664,436,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358908255150537,8476292
2017020664,562,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023734201861435916,8477205
2017020664,569,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09798880101573049,8476292
2017020664,570,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463730790893898,8479410
2017020664,571,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660895751905044,8476453
2017020664,572,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438498648428388,8476453
2017020664,573,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713201016613078,8476453
2017020664,574,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038587848244292414,8479410
2017020664,575,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2017020664,582,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032498619524143,8471339
2017020664,584,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034612352228647225,8473986
2017020664,585,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020664,586,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629107570395248,8479410
2017020664,588,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043695973036177,8476806
2017020664,592,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2017020664,593,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022061182113950778,8471873
2017020664,595,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021983216225453663,8471339
2017020664,598,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05335928012276001,8474564
2017020664,599,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020664,600,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020664,705,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072224640035581334,8477009
2017020680,9,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802992943191844,8477496
2017020680,12,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020680,13,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019378498552444768,8476934
2017020680,17,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020680,23,even-strength,58,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2017020680,27,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823212343994978,8476934
2017020680,28,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056893141907187104,8476437
2017020680,35,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07308886913336468,8476437
2017020680,41,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2017020680,42,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893528256842668,8468508
2017020680,44,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013327281279101717,8475753
2017020680,47,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839828170433772,8476437
2017020680,50,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651420635397399,8475807
2017020680,201,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.39937899399297894,8476882
2017020680,202,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13034814905101166,8476934
2017020680,207,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2017020680,208,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020680,210,even-strength,78,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020680,213,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2017020680,214,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23106560459068534,8476882
2017020680,215,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020680,218,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128529660751946,8473533
2017020680,229,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02387921128988259,8478427
2017020680,230,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056497347581591334,8475784
2017020680,232,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810741835516833,8475784
2017020680,237,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033089555248627604,8477496
2017020680,241,even-strength,32,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04159248495610765,8476403
2017020680,242,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028226450718088342,8476934
2017020680,248,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020680,454,even-strength,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003779825753248828,8470740
2017020680,456,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2017020680,459,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2017020680,460,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453201259749866,8476934
2017020680,461,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684552812573998,8468508
2017020680,463,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28311243085387655,8468508
2017020680,465,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258614401942234,8475323
2017020680,468,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186290762611365,8475753
2017020680,469,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14295722975323594,8468508
2017020680,470,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960030801282792,8476882
2017020680,474,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013037094812069468,8478027
2017020680,481,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892390542329723,8477845
2017020680,482,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775388139135873,8476958
2017020680,485,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898422036980065,8478396
2017020680,486,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020680,487,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2017020680,488,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849246917380458,8477938
2017020680,493,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2017020680,500,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007460768874164,8473533
2017020680,654,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0856923043110802,8476934
2017020680,656,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09663790052379277,8476403
2017020680,657,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020680,658,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2017020680,659,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896194835453355,8476437
2017020680,660,power-play,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019622551634106224,8478396
2017020680,661,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058902873244211174,8476882
2017020680,662,power-play,61,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1293042557677218,8477496
2017020680,663,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180460588319518,8476882
2017020680,666,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020680,667,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2017020680,668,power-play,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031583611899206526,8476882
2017020680,669,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2712227747957066,8473533
2017020680,671,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009409908624198,8476882
2017020680,672,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020680,673,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1045966946384835,8476934
2017020680,674,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2017020680,687,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031539468810270775,8475784
2017020680,688,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06889146992332255,8475784
2017020680,692,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149673906775311,8476934
2017020680,693,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3165033563785139,8470740
2017020680,697,even-strength,25,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030484941476017413,8478027
2017020680,698,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036482820927061205,8475807
2017020680,699,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464339233957938,8478027
2017020680,700,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025261787510363662,8475753
2017020680,751,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054792807872836,8475753
2017020680,811,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084563913327916,8476882
2017020711,13,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654690115161024,8471218
2017020711,14,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032530255378639204,8477448
2017020711,15,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232325212725459,8477940
2017020711,16,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08464197000281602,8473618
2017020711,19,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026540593191496847,8477504
2017020711,20,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020711,24,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780040948961916,8473412
2017020711,25,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020711,28,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718528351474887,8473618
2017020711,29,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2017020711,37,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020711,38,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2017020711,39,even-strength,40,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06601623596308809,8479339
2017020711,41,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007049630426483659,8470828
2017020711,44,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912664961710748,8477504
2017020711,45,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019197596162085943,8476885
2017020711,50,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007875821748494435,8470834
2017020711,203,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706760860356901,8473618
2017020711,204,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855275813449993,8477504
2017020711,205,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039321936757793115,8471218
2017020711,206,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2017020711,209,even-strength,32,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477448
2017020711,210,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435557855997996,8477940
2017020711,212,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210532957594431,8477429
2017020711,215,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.149782804028117,8479293
2017020711,216,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032847483722001594,8479293
2017020711,228,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012552576185159035,8470834
2017020711,230,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18789530434601984,8477940
2017020711,232,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635321923647085,8479339
2017020711,233,even-strength,59,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2017020711,235,even-strength,46,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018012342168713724,8468611
2017020711,239,even-strength,7,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003243593039345041,8476885
2017020711,241,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374276353980422,8477448
2017020711,247,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025959285086558714,8471218
2017020711,248,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023867516322507137,8479339
2017020711,409,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695277118571068,8477504
2017020711,410,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2017020711,411,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011126106356759155,8470834
2017020711,412,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10891685095478583,8473618
2017020711,417,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2017020711,418,power-play,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09880362023906032,8478458
2017020711,419,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536101233724042,8479339
2017020711,426,penalty-kill,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469
2017020711,427,penalty-kill,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017745787792005294,8477429
2017020711,449,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06577569318105889,8477940
2017020711,451,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02993859677975442,8473618
2017020711,452,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815972627767075,8476885
2017020711,459,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927875146004086,8479293
2017020711,466,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2017020711,467,even-strength,54,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11993041249649286,8473618
