gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2010020723,208,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585558506871562,8469770,13,1
2010020723,210,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987514092157786,8468478,13,1
2010020723,211,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894373505890728,8458943,13,1
2010020723,214,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10900333351089128,8471266,13,1
2010020723,218,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945515945905775,8462041,13,1
2010020723,219,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08409915096303298,8473574,13,1
2010020723,221,power-play,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683622377233642,8469770,13,1
2010020723,223,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708557002286757,8469457,13,1
2010020723,230,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,1
2010020723,236,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040217477341441,8474184,13,1
2010020723,247,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534814826648551,8474149,13,1
2010020723,407,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734975797409731,8474149,13,1
2010020723,408,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136348630585509,8471220,13,1
2010020723,409,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23483845567803108,8471220,13,1
2010020723,411,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
2010020723,413,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578959736917509,8474149,13,1
2010020723,414,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09411456376929372,8464967,13,1
2010020723,419,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12476436192293548,8464967,13,1
2010020723,426,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591152094500157,8469770,13,1
2010020723,428,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401750376598826,8469457,13,1
2010020723,433,even-strength,69,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603575394734981,8471220,13,1
2010020723,436,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01250058196973089,8469770,13,1
2010020723,438,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512038192324122,8458943,13,1
2010020723,441,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691188307821502,8473574,13,1
2010020723,444,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482096770295411,8458943,13,1
2010020723,446,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556366240716341,8472262,13,1
2010020723,448,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497331978949838,8473564,13,1
2010020723,450,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,1
2010020745,61,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09468817204189436,8471794,17,1
2010020745,63,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,1
2010020745,66,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728364802593538,8459444,17,1
2010020745,71,penalty-kill,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776564906163264,8471716,17,1
2010020745,76,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,1
2010020745,78,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561535782319236,8446485,17,1
2010020745,88,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626372003705208,8470318,17,1
2010020745,89,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023049626858058,8459444,17,1
2010020745,92,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080678860435424,8468083,17,1
2010020745,207,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200212039478593,8468083,17,1
2010020745,214,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14680346100272315,8473569,17,1
2010020745,216,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01480274510162799,8470318,17,1
2010020745,217,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592428843315729,8470201,17,1
2010020745,220,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353982152374855,8470318,17,1
2010020745,225,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410240507923074,8471309,17,1
2010020745,227,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10067371690011304,8468509,17,1
2010020745,229,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000482639122892,8459444,17,1
2010020745,239,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675104193871135,8471309,17,1
2010020745,243,penalty-kill,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053937518917077563,8471794,17,1
2010020745,249,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821081932117363,8468083,17,1
2010020745,401,even-strength,49,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,1
2010020745,403,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29331277395914257,8470201,17,1
2010020745,404,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205870445203579,8467856,17,1
2010020745,407,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324811252680991,8470318,17,1
2010020745,409,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790365611221215,8468083,17,1
2010020745,410,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117344627445709,8457063,17,1
2010020745,411,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191199088393377,8471309,17,1
2010020745,416,even-strength,56,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09536062221293772,8471309,17,1
2010020745,419,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176514460269223,8470318,17,1
2010020745,421,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971412980817964,8471716,17,1
2010020745,422,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899535079544287,8470047,17,1
2010020745,430,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09210011507124367,8470047,17,1
2010020745,431,even-strength,86,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463201674813359,8471309,17,1
2010020745,438,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14061440082643567,8471309,17,1
2010020745,440,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01925545008848625,8467856,17,1
2010020745,441,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0336508856790729,8468083,17,1
2010020745,444,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14836140752521768,8471716,17,1
2010020745,446,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530085468809433,8468083,17,1
2010020745,447,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,1
2010020745,450,power-play,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,1
2010020745,652,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3883874320039518,8468083,17,1
2010020745,654,power-play,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1167885481835482,8467856,17,1
2010020745,655,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,1
2010020745,656,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503311661646124,8457063,17,1
2010020745,657,power-play,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16774866963010887,8468083,17,1
2010020745,658,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,1
2010020745,659,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16659672205053846,8471309,17,1
2010020745,660,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457063,17,1
2010020745,661,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064945564004743,8471309,17,1
2010020745,662,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706806872033776,8468509,17,1
2010020745,671,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04776867799323723,8471309,17,1
2010020745,672,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0765798196120734,8471309,17,1
2010020752,9,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02906548394003252,8471299,9,1
2010020752,10,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125750027717076,8464956,9,1
2010020752,14,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478315053162037,8458951,9,1
2010020752,16,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2010020752,19,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470329,9,1
2010020752,33,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949535878869742,8458529,9,1
2010020752,35,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378127941086695,8471862,9,1
2010020752,37,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,9,1
2010020752,50,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787666369807054,8467967,9,1
2010020752,302,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471634,9,1
2010020752,305,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,9,1
2010020752,306,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,9,1
2010020752,311,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1369941162035111,8458529,9,1
2010020752,313,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2347890637844646,8474578,9,1
2010020752,319,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186314776722678,8464956,9,1
2010020752,326,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02435531331341233,8467967,9,1
2010020752,338,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893456220870624,8462225,9,1
2010020752,343,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331065627642567,8470599,9,1
2010020752,396,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11961596703670034,8473422,9,1
2010020752,457,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582998621130838,8467967,9,1
2010020752,458,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049785174194928,8458529,9,1
2010020752,462,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064748114584051,8470599,9,1
2010020752,465,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18891732840357264,8467493,9,1
2010020752,466,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421930092409245,8464956,9,1
2010020752,467,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282302309288204,8467370,9,1
2010020752,474,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819294141109613,8467493,9,1
2010020752,475,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599640869895688,8464956,9,1
2010020752,476,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897987007400677,8474578,9,1
2010020752,479,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275792057380694,8458529,9,1
2010020752,480,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03899930730442313,8470329,9,1
2010020752,481,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242239651645159,8458951,9,1
2010020752,482,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067716952254931,8474250,9,1
2010020752,483,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,1
2010020752,485,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457554107007654,8458529,9,1
2010020752,493,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2010020772,56,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684144064005822,8468483,3,1
2010020772,59,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460562,3,1
2010020772,60,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02110225649168717,8471714,3,1
2010020772,61,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468224,3,1
2010020772,62,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002030886489005,8468224,3,1
2010020772,65,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06557013460790011,8468483,3,1
2010020772,66,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13258445561803578,8459492,3,1
2010020772,68,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207831461993421,8471283,3,1
2010020772,75,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207666561658167,8468483,3,1
2010020772,92,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07287264765711965,8471234,3,1
2010020772,95,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459469617281231,8470619,3,1
2010020772,97,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,3,1
2010020772,100,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10910839284279804,8468483,3,1
2010020772,302,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639506099509486,8474584,3,1
2010020772,303,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419069221276667,8471686,3,1
2010020772,305,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0962944543550275,8471273,3,1
2010020772,309,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,3,1
2010020772,313,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01541420377734107,8471714,3,1
2010020772,318,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152809397090099,8474613,3,1
2010020772,319,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13243701854373208,8459492,3,1
2010020772,320,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690103650763959,8474584,3,1
2010020772,325,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13018485515652595,8473573,3,1
2010020772,333,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840649030134478,8471234,3,1
2010020772,344,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220450508040106,8475692,3,1
2010020772,502,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0649284061858721,8471339,3,1
2010020772,506,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,1
2010020772,516,power-play,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475633551418712,8468483,3,1
2010020772,517,power-play,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690770274402728,8459492,3,1
2010020772,518,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238932883095321,8459492,3,1
2010020772,520,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10662061248708436,8459492,3,1
2010020772,524,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932607039926323,8471958,3,1
2010020772,528,penalty-kill,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426400030823161,8471273,3,1
2010020772,534,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091019957856672,8474613,3,1
2010020772,538,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173952327810184,8473573,3,1
2010020772,539,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13841079464372164,8473573,3,1
2010020772,540,power-play,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11284152551103616,8468483,3,1
2010020772,541,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011271576530724,8470619,3,1
2010020772,543,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020017081965113,8468224,3,1
2010020772,544,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02909139816615221,8468224,3,1
2010020772,549,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,1
2010020772,550,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303882621444221,8474584,3,1
2010020772,702,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582076616851913,8475692,3,1
2010020772,705,power-play,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629697594799816,8459492,3,1
2010020772,709,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,1
2010020772,711,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10352117475685828,8471339,3,1
2010020772,712,even-strength,85,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09222259791389403,8468483,3,1
2010020772,714,even-strength,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13632057055868796,8471273,3,1
2010020794,54,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354371768403665,8469521,8,1
2010020794,56,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921841233509285,8474134,8,1
2010020794,60,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,1
2010020794,86,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09810221756421496,8474157,8,1
2010020794,88,power-play,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245424508559816,8467407,8,1
2010020794,89,power-play,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458938,8,1
2010020794,90,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736731062834946,8467407,8,1
2010020794,92,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1940833701833249,8474157,8,1
2010020794,93,power-play,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,1
2010020794,94,power-play,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096618414895287,8470603,8,1
2010020794,95,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687636755672995,8467439,8,1
2010020794,96,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467439,8,1
2010020794,97,power-play,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,1
2010020794,99,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351,8,1
2010020794,100,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981743057169049,8469521,8,1
2010020794,101,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165916817872167,8469521,8,1
2010020794,109,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227018017076285,8474056,8,1
2010020794,110,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00245279308496576,8474056,8,1
2010020794,116,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301852329407166,8467351,8,1
2010020935,53,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926988454424551,8471266,13,1
2010020935,54,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10505881939297142,8474153,13,1
2010020935,55,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963456927445297,8471694,13,1
2010020935,56,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038390239223014,8469770,13,1
2010020935,57,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315246105762837,8467332,13,1
2010020935,58,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294801117980271,8471390,13,1
2010020935,59,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679889977436208,8472361,13,1
2010020935,68,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332,13,1
2010020935,69,even-strength,43,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0604990703293819,8470609,13,1
2010020935,71,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347962481089877,8474153,13,1
2010020935,75,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593245753568707,8472361,13,1
2010020935,77,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470605,13,1
2010020935,79,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,1
2010020935,80,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,1
2010020935,81,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076780192678774,8464967,13,1
2010020935,82,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913864269965038,8470685,13,1
2010020935,93,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471694,13,1
2010020935,95,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647407698214628,8469770,13,1
2010020935,310,even-strength,67,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,1
2010020935,311,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,1
2010020935,321,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045564098229659,8464967,13,1
2010020935,322,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135834166127106,8471694,13,1
2010020935,329,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17376074741713543,8470605,13,1
2010020935,333,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793555891641398,8471266,13,1
2010020935,334,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067651536218826,8474153,13,1
2010020935,338,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563118855912637,8462041,13,1
2010020935,341,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023556078593538,8474520,13,1
2010020935,345,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939860483845408,8469770,13,1
2010020935,346,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,1
2010020935,347,even-strength,-20,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,1
2010020935,501,even-strength,-20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.895693160995797e-4,8471266,13,1
2010020935,505,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,1
2010020935,506,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694028521621142,8470605,13,1
2010020935,516,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639388500480629,8470685,13,1
2010020935,518,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493089300089329,8471694,13,1
2010020935,523,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175810938340607,8472361,13,1
2010020935,526,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248251237127998,8469457,13,1
2010020935,527,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338375620823424,8475304,13,1
2010020935,528,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,13,1
2010020935,529,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,1
2010020935,530,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,13,1
2010020935,532,even-strength,54,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,13,1
2010020935,534,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129392447391221,8471266,13,1
