gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020938,79,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608871128843065,8476472,22,2
2018020938,90,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2313473575178165,8473473,22,2
2018020938,91,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,22,2
2018020938,202,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464740284163786,8475163,22,2
2018020938,205,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1192480067239998,8476454,22,2
2018020938,206,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938062277381671,8474040,22,2
2018020938,207,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175926667206121,8471284,22,2
2018020938,208,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035370461848935,8476356,22,2
2018020938,229,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085636368392483,8475178,22,2
2018020938,231,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,2
2018020938,232,even-strength,58,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,2
2018020938,233,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565397443662838,8475163,22,2
2018020938,234,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03531388575927722,8476472,22,2
2018020938,235,even-strength,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2018020938,236,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,2
2018020938,238,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2018020938,239,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589705088512032,8478402,22,2
2018020938,240,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10037168739439406,8476454,22,2
2018020938,241,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2018020938,242,power-play,62,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2988452285291448,8477934,22,2
2018020938,243,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210927930395661,8473473,22,2
2018020938,244,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148733259811404,8471284,22,2
2018020938,245,even-strength,58,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476988,22,2
2018020938,248,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743497455007217,8473473,22,2
2018020938,249,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,2
2018020938,404,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,2
2018020938,405,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15512754858610273,8476472,22,2
2018020938,406,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.164920450930966,8476472,22,2
2018020938,407,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268977487492425,8473473,22,2
2018020938,456,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865485403358039,8474040,22,2
2018020938,457,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,22,2
2018020938,459,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552873445856612,8476356,22,2
2018020938,462,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,22,2
2018020938,463,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568874217798044,8476427,22,2
2018020938,466,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2018020938,467,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741739331154145,8477680,22,2
2018020938,468,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234952598931793,8476454,22,2
2018020938,469,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,2
2018020938,470,even-strength,87,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060562260303628,8471729,22,2
2018020938,473,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242576088315462,8476454,22,2
2018020938,474,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06524575180162058,8478402,22,2
2018020938,476,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698631106322268,8474040,22,2
2018020938,477,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951137875949749,8471729,22,2
2018020938,479,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08471126790872847,8477934,22,2
2018020938,480,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630833920265425,8476454,22,2
2018020938,481,even-strength,70,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477934,22,2
2018020938,482,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928553430285365,8477680,22,2
2018020938,483,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645585918933092,8477680,22,2
2018020938,485,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,2
2018020938,486,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829475856947482,8474040,22,2
2018020938,487,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05368414646058858,8473473,22,2
2018020938,489,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461169021672591,8478402,22,2
2018020938,490,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,2
2018020938,491,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482090308821606,8476472,22,2
2018020938,492,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011657232014645,8471729,22,2
2018020938,494,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004144953035968,8477498,22,2
2018020938,751,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240890853601396,8474040,22,2
2018020938,754,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088230792578624,8476472,22,2
2018020938,762,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472,22,2
2018020938,763,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14155455676753248,8476472,22,2
2018020938,767,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,2
2018020938,768,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,22,2
2018020938,776,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1875736123804419,8478402,22,2
2018020955,17,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,2
2018020955,19,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,2
2018020955,26,penalty-kill,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,2
2018020955,33,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,2
2018020955,46,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,2
2018020955,50,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,2
2018020955,57,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02391980310054844,8477500,23,2
2018020955,58,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524020164038111,8478874,23,2
2018020955,60,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731928081863631,8473415,23,2
2018020955,65,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026915390093817,8475727,23,2
2018020955,68,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13761864315779596,8474291,23,2
2018020955,69,penalty-kill,-87,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.01914108686984e-4,8477018,23,2
2018020955,75,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857958759283957,8478874,23,2
2018020955,76,even-strength,68,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0845583714167289,8476440,23,2
2018020955,77,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861219722743967,8478874,23,2
2018020955,78,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801411109969288,8476440,23,2
2018020955,82,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091529684243793,8477958,23,2
2018020955,88,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337448722515075,8479442,23,2
2018020955,89,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18698378905883392,8477500,23,2
2018020955,92,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04177532019782404,8476410,23,2
2018020955,96,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584919691101038,8474849,23,2
2018020955,98,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03899354728663072,8480012,23,2
2018020955,204,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,23,2
2018020955,217,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,2
2018020955,218,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,2
2018020955,219,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,2
2018020955,220,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477085,23,2
2018020955,226,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,2
2018020955,229,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2018020955,237,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440,23,2
2018020955,241,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,2
2018020955,247,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,2
2018020955,248,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2018020955,249,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,2
2018020955,351,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867243935463287,8475790,23,2
2018020955,358,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235380180248312,8476410,23,2
2018020955,360,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07649035429053132,8477958,23,2
2018020955,361,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428192961365242,8477958,23,2
2018020955,362,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935598799284008,8475790,23,2
2018020955,363,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393169065338614,8473415,23,2
2018020955,364,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653382206642779,8473415,23,2
2018020955,367,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12996630480761415,8477500,23,2
2018020955,368,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08038681641664963,8478444,23,2
2018020955,371,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893374727203201,8477500,23,2
2018020955,372,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180212896465557,8478444,23,2
2018020955,373,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385652333174892,8477353,23,2
2018020955,374,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05150874882666292,8477353,23,2
2018020955,376,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205960399801966,8476410,23,2
2018020955,379,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03321979807076079,8478444,23,2
2018020955,381,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050045361436574,8476440,23,2
2018020955,383,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735477449300952,8473415,23,2
2018020955,384,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13689900800452331,8477500,23,2
2018020955,385,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187060291769506,8477353,23,2
2018020955,386,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578184933834939,8475790,23,2
2018020955,387,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01711200658411362,8477085,23,2
2018020955,390,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993145919533504,8478444,23,2
2018020955,392,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113603504949312,8473415,23,2
2018020955,393,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157580459427841,8470626,23,2
2018020955,400,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02869055131834063,8474291,23,2
2018020955,507,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,2
2018020955,512,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,23,2
2018020955,513,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2018020955,516,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,2
2018020955,522,even-strength,74,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477958,23,2
2018020955,526,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,2
2018020955,540,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,2
2018020955,552,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822771310764726,8475790,23,2
2018020955,555,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07196037460026088,8474849,23,2
2018020955,556,even-strength,65,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1914869920901152,8478444,23,2
2018020955,560,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363343931149494,8475790,23,2
2018020955,565,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474213195495659,8476440,23,2
2018020955,569,power-play,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844541759359958,8480012,23,2
2018020955,570,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641401131482946,8476410,23,2
2018020955,574,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147346311702204,8479442,23,2
2018020955,577,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228135137015728,8479442,23,2
2018020969,54,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348785252638219,8477496,20,2
2018020969,56,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,2
2018020969,57,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2018020969,59,even-strength,22,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898156446053662,8474150,20,2
2018020969,60,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076232255813599,8479314,20,2
2018020969,67,penalty-kill,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24179816295992793,8477496,20,2
2018020969,70,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,2
2018020969,71,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,2
2018020969,72,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284591098855768,8476346,20,2
2018020969,73,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044566523088144,8474150,20,2
2018020969,76,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,2
2018020969,77,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13049257090309396,8478396,20,2
2018020969,78,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752061525887386,8478396,20,2
2018020969,81,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08555377408462203,8479314,20,2
2018020969,90,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203588968539948,8473564,20,2
2018020969,93,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,2
2018020969,96,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585,20,2
2018020969,97,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147486497479571,8477903,20,2
2018020969,98,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243026230896582,8474150,20,2
2018020969,99,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,2
2018020969,100,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063283655516126,8476873,20,2
2018020969,353,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436295304625455,8477497,20,2
2018020969,357,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805433851545376,8477935,20,2
2018020969,361,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819066232106199,8473564,20,2
2018020969,363,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16808462946793526,8479314,20,2
2018020969,366,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,2
2018020969,367,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760054277703975,8477935,20,2
2018020969,369,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137508695918389,8478396,20,2
2018020969,370,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,20,2
2018020969,374,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388638318455597,8474150,20,2
2018020969,376,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047941356881676,8478512,20,2
2018020969,400,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341415237201127,8476346,20,2
2018020969,451,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,2
2018020969,452,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934909002951935,8477497,20,2
2018020969,454,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085022590047928,8478396,20,2
2018020969,458,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770244300329254,8474150,20,2
2018020969,459,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,20,2
2018020969,461,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,2
2018020969,463,power-play,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,2
2018020969,464,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,2
2018020969,467,even-strength,21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616000676905411,8474612,20,2
2018020969,469,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910157598155246,8474774,20,2
2018020969,470,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02371900979482323,8474150,20,2
2018020969,471,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04016162491248722,8474150,20,2
2018020969,472,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767025102416165,8474612,20,2
2018020969,474,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0202527413061287,8478397,20,2
2018020969,477,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,2
2018020969,484,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528580968050899,8474150,20,2
2018020969,485,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568176320940535,8476346,20,2
2018020969,494,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383436872907599,8473564,20,2
2018020969,497,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05143713131653965,8477903,20,2
2018020969,498,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474774,20,2
2018020969,606,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960445623809207,8477496,20,2
2018020985,23,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06321002475912754,8478483,10,2
2018020985,28,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19705468104384183,8477939,10,2
2018020985,55,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,2
2018020985,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934214674663766,8479318,10,2
2018020985,63,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012236351584418,8476853,10,2
2018020985,64,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2018020985,65,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110615713062584,8475166,10,2
2018020985,66,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03075262351509592,8475716,10,2
2018020985,70,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,2
2018020985,71,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664837010460472,8477939,10,2
2018020985,72,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913559408310547,8477939,10,2
2018020985,77,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13532321989544122,8477341,10,2
2018020985,79,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865269745164773,8477015,10,2
2018020985,81,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,10,2
2018020985,83,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451336174048134,8475166,10,2
2018020985,84,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16250588698443477,8475786,10,2
2018020985,95,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603637825193234,8466139,10,2
2018020985,96,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888732081971978,8477939,10,2
2018020985,99,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11730877695543888,8475166,10,2
2018020985,100,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886661282197715,8475166,10,2
2018020985,274,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060531633780157,8474589,10,2
2018020985,286,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626584404445353,8478483,10,2
2018020985,301,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459742665475041,8476853,10,2
2018020985,302,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,10,2
2018020985,306,even-strength,-59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458,10,2
2018020985,310,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015,10,2
2018020985,312,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,10,2
2018020985,313,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939567497147663,8479675,10,2
2018020985,314,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1403230985581279,8475716,10,2
2018020985,315,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993993259768274,8479675,10,2
2018020985,316,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18364172825377753,8475786,10,2
2018020985,317,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15533074171238637,8478483,10,2
2018020985,333,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558432745479364,8475716,10,2
2018020985,334,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157014955015771,8479318,10,2
2018020985,336,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,2
2018020985,337,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580048672197656,8479318,10,2
