gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020797,97,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125905213922691,8468509,17,4
2013020797,313,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,4
2013020797,330,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27637693447808176,8475193,17,4
2013020797,348,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119383418658766,8470622,17,4
2013020797,351,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,4
2013020797,353,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376098360408114,8474679,17,4
2013020797,364,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381336329738175,8471716,17,4
2013020797,365,even-strength,78,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,4
2013020797,373,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347273659815871,8468509,17,4
2013020797,374,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068228618068142,8476822,17,4
2013020797,375,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306590918503308,8470778,17,4
2013020797,377,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772,17,4
2013020797,384,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227559765672322,8471716,17,4
2013020797,391,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023640029519209,8475193,17,4
2013020797,501,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905324715654308,8470318,17,4
2013020797,538,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3232622317182703,8474679,17,4
2013020797,552,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047171669537258,8471794,17,4
2013020797,553,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349514832612906,8471794,17,4
2013020797,554,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262963957274482,8470622,17,4
2013020797,555,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10949167200421242,8476822,17,4
2013020797,556,even-strength,66,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2035344244673739,8470724,17,4
2013020797,561,power-play,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,4
2013020797,562,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06885911464800301,8475193,17,4
2013020797,582,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262820686997761,8471794,17,4
2013020797,585,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,4
2013020797,588,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,4
2013020797,592,power-play,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322890010085993,8475193,17,4
2013020797,594,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,4
2013020797,597,even-strength,85,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470622,17,4
2013020797,599,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460584994435667,8470622,17,4
2013020797,603,even-strength,17,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00625431062622549,8475193,17,4
2013020797,605,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994085197379667,8471794,17,4
2013020797,608,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443375138060923,8471716,17,4
2013020797,610,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,4
2013020797,612,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682874579404563,8474679,17,4
2013020797,620,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08390764495231857,8474090,17,4
2013020797,621,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473311580429523,8474679,17,4
2013020797,624,penalty-kill,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260829736897802,8476822,17,4
2013020797,626,penalty-kill,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,4
2013020797,629,penalty-kill,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084555551433652107,8471794,17,4
2013020797,632,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872173241944212,8474679,17,4
2013020797,636,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221625904067358,8476822,17,4
2013020797,640,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,17,4
2013020797,642,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487584023562723,8474090,17,4
2013020797,649,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307378252388536,8470622,17,4
2013020797,669,even-strength,31,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0287665080416999,8470724,17,4
2013020797,672,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906075426975753,8474090,17,4
2013020797,673,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484884158102444,8474873,17,4
2013020817,31,even-strength,-30,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,24,4
2013020817,55,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,4
2013020817,58,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,4
2013020817,59,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841160107688755,8471699,24,4
2013020817,70,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091476734704816,8471476,24,4
2013020817,71,even-strength,-21,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.227760681797016e-4,8473933,24,4
2013020817,73,even-strength,70,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,24,4
2013020817,74,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03442020840615793,8474034,24,4
2013020817,75,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194957114426249,8471241,24,4
2013020817,89,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092964500833739,8473618,24,4
2013020817,90,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.250693608880602,8474034,24,4
2013020817,206,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995837248659151,8474579,24,4
2013020817,214,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03421691595254465,8473618,24,4
2013020817,218,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02001059581877086,8470612,24,4
2013020817,223,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848877365569773,8471699,24,4
2013020817,225,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834324599666533,8457981,24,4
2013020817,228,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774153230096304,8475151,24,4
2013020817,229,even-strength,57,30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08078864896262494,8473492,24,4
2013020817,230,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210389589128026,8475764,24,4
2013020817,232,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651906212031641,8471241,24,4
2013020817,233,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471241,24,4
2013020817,406,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263696624459656,8475764,24,4
2013020817,409,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,4
2013020817,410,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537637687570094,8470621,24,4
2013020817,412,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1294947867483228,8470621,24,4
2013020817,415,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652124766865413,8474034,24,4
2013020817,416,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02636538333442061,8476854,24,4
2013020817,417,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07617093696691159,8474034,24,4
2013020817,419,even-strength,22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00742363124670164,8471699,24,4
2013020817,421,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372143752381301,8471476,24,4
2013020817,422,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701465816218222,8471476,24,4
2013020817,423,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160931585027159,8467400,24,4
2013020817,432,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789237814639459,8467400,24,4
2013020817,439,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06267820076511602,8475764,24,4
2013020817,445,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08878302536030874,8470621,24,4
2013020817,449,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,4
2013020817,450,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645071277608049,8473618,24,4
2013020817,451,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958496520959968,8473933,24,4
2013020817,452,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933,24,4
2013020817,459,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541513455853562,8467400,24,4
2013020817,462,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18611436561817415,8471476,24,4
2013020817,463,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201082798738333,8471699,24,4
2013020817,464,even-strength,92,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020644867392232,8473933,24,4
2013020817,471,even-strength,72,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121393895105376,8470612,24,4
2013020817,474,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08146646275216025,8471208,24,4
2013020817,475,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161070471413233,8475151,24,4
2013020817,480,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362986566713546,8471699,24,4
2013020817,481,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,4
2013020817,487,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547950627423647,8474034,24,4
2013020817,492,penalty-kill,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07761438610841107,8471476,24,4
2013020817,498,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381288126760826,8474034,24,4
2013020817,704,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13176242311070452,8471476,24,4
2013020827,18,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270720665618327,8468508,26,4
2013020827,30,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084474855936191,8470121,26,4
2013020827,48,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,4
2013020827,53,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,4
2013020827,55,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244001842354784,8468526,26,4
2013020827,56,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,4
2013020827,64,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382529695690825,8470604,26,4
2013020827,65,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514843697899023,8474162,26,4
2013020827,66,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518130923932538,8471685,26,4
2013020827,69,even-strength,76,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392009851943871,8474563,26,4
2013020827,71,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00490744936605644,8474563,26,4
2013020827,73,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02366382468528314,8474594,26,4
2013020827,74,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852415255265494,8474594,26,4
2013020827,77,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088778739909475,8465185,26,4
2013020827,79,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070640152650432,8474100,26,4
2013020827,87,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2013020827,88,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2013020827,93,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568793213562092,8475726,26,4
2013020827,94,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2013020827,98,power-play,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2013020827,100,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2013020827,282,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3113969579214579,8473453,26,4
2013020827,301,power-play,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185898991500642,8470604,26,4
2013020827,305,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014737743848137,8467344,26,4
2013020827,312,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00909687279780931,8474162,26,4
2013020827,314,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,4
2013020827,317,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120080179008913,8475726,26,4
2013020827,318,even-strength,52,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001762502108726,8471685,26,4
2013020827,320,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2013020827,326,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,4
2013020827,327,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,4
2013020827,333,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,4
2013020827,340,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009801306603109,8471685,26,4
2013020827,342,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985596053438486,8474162,26,4
2013020827,343,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018756967436781,8471685,26,4
2013020827,345,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019246388550013,8473453,26,4
2013020827,346,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289684457643389,8473453,26,4
2013020827,349,even-strength,18,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408974199719243,8468508,26,4
2013020827,504,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881427759216968,8473453,26,4
2013020827,505,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,4
2013020827,506,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08455569589959046,8473453,26,4
2013020827,507,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677839058472325,8474594,26,4
2013020827,509,even-strength,73,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1438979974934563,8470606,26,4
2013020827,511,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,4
2013020827,512,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03284968689634668,8475726,26,4
2013020827,514,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296923812499363,8470604,26,4
2013020827,515,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13020513559270597,8474563,26,4
2013020827,520,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305202219763393,8470662,26,4
2013020827,523,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,4
2013020827,530,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121,26,4
2013020827,531,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420959917442322,8470617,26,4
2013020827,532,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477677031218606,8465185,26,4
2013020827,533,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177115527946137,8475160,26,4
2013020827,534,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465702838379646,8475160,26,4
2013020827,542,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,4
2013020827,543,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323202632505669,8474100,26,4
2013020827,546,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757045079830722,8474594,26,4
2013020827,547,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427032367248794,8470604,26,4
2013020827,549,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582745376224751,8471685,26,4
2013020827,601,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13174579695772326,8470617,26,4
2013020827,616,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122979925726446,8475726,26,4
2013020827,627,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,4
2013020827,702,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10881384574976712,8475726,26,4
2013020827,704,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703631812231552,8470604,26,4
2013020827,705,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286217232535828,8475726,26,4
2013020827,706,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04663736205981328,8468508,26,4
2013020827,710,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,4
2013020827,712,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982689500473698,8468508,26,4
2013020827,714,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757690516734266,8470604,26,4
2013020843,9,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,4
2013020843,22,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329787970066505,8476442,28,4
2013020843,23,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151430909452891,8474027,28,4
2013020843,26,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1063738252309435,8476442,28,4
2013020843,38,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,4
2013020843,39,even-strength,80,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,4
2013020843,42,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14759438091768698,8476442,28,4
2013020843,45,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223815847995794,8470613,28,4
2013020843,205,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522833764191722,8466139,28,4
2013020843,206,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228676959566118,8467899,28,4
2013020843,207,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,4
2013020843,213,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,4
2013020843,214,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407972435500711,8467331,28,4
2013020843,217,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418667466582137,8467096,28,4
2013020843,225,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096,28,4
2013020843,226,power-play,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0343327436124101,8475625,28,4
2013020843,228,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,4
2013020843,403,even-strength,87,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471996,28,4
2013020843,404,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850192374906539,8473536,28,4
2013020843,406,even-strength,64,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,4
2013020843,410,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129833532005353,8467096,28,4
2013020843,418,even-strength,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,4
2013020843,420,power-play,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352392058990555,8470613,28,4
2013020843,422,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023752534510439,8470613,28,4
2013020843,423,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2013020843,450,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,4
2013020843,602,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06979462209098514,8467096,28,4
2013020843,605,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,4
2013020843,607,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11698714605301924,8470794,28,4
2013020843,608,power-play,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2013020843,609,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506777428086178,8475625,28,4
2013020843,611,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09193932294211413,8476442,28,4
2013020843,616,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201359315861239,8471709,28,4
2013020843,617,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04752365235994257,8470794,28,4
2013020843,622,power-play,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04853453645627307,8470613,28,4
2013020843,623,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340273269799561,8470613,28,4
2013020843,625,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091463958853251,8475625,28,4
2013020843,627,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536,28,4
2013020843,628,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670208192754983,8471996,28,4
2013020843,630,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353756966416719,8467899,28,4
2013020843,632,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815620229504589,8476442,28,4
2013020843,641,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736623753825596,8467096,28,4
2013020843,642,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,4
2013020843,643,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657562411816343,8471371,28,4
2013020843,644,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427349437996358,8477227,28,4
2013020843,646,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471371,28,4
2013020858,15,even-strength,78,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471657,21,4
2013020858,18,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112609319527099,8470699,21,4
2013020858,37,even-strength,51,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14774768416891104,8475197,21,4
2013020858,43,power-play,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040285295177667,8473446,21,4
2013020858,44,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,4
2013020858,53,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854843045915416,8475158,21,4
2013020858,56,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747822108955062,8471669,21,4
2013020858,58,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144398961175634,8473465,21,4
2013020858,64,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09209406487135408,8477492,21,4
2013020858,66,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096746563163879,8470378,21,4
2013020858,67,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03735776823434303,8471718,21,4
