gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020957,388,even-strength,22,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512497130455532,8470794,28,17
2018020957,391,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498277091387614,8466138,28,17
2018020957,392,even-strength,-4,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148906737847939,8478099,28,17
2018020957,394,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363046043056916,8476624,28,17
2018020957,397,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320981296317805,8475841,28,17
2018020957,398,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611916821218672,8475455,28,17
2018020957,400,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234245264287024,8474027,28,17
2018020957,502,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018020957,503,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960184582718119,8474053,28,17
2018020957,507,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00913047811279201,8470613,28,17
2018020957,509,power-play,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602607745852231,8470613,28,17
2018020957,510,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877460019620765,8470613,28,17
2018020957,511,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13690457334914127,8470794,28,17
2018020957,513,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04241551955024411,8470794,28,17
2018020957,514,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018020957,516,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831045733109298,8476881,28,17
2018020957,523,even-strength,-7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242481417040012,8476881,28,17
2018020957,525,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2018020957,526,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606156654535438,8474027,28,17
2018020957,527,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405143323358252,8474053,28,17
2018020957,528,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,17
2018020957,531,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033865782425546,8478414,28,17
2018020957,532,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924764770494118,8478414,28,17
2018020957,534,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00579851493137546,8475820,28,17
2018020957,536,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322846098698416,8474053,28,17
2018020957,537,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371066159394228,8475169,28,17
2018020957,539,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2018020957,541,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864704272915728,8478414,28,17
2018020957,543,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07968065361670655,8474053,28,17
2018020957,544,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10762361981390103,8478099,28,17
2018020957,545,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,17
2018020957,546,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161662717110832,8475169,28,17
2018020957,549,even-strength,-76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.400198083299552e-4,8475455,28,17
2018020957,701,penalty-kill,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548036803003233,8474053,28,17
2018020957,705,penalty-kill,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,17
2018020957,707,penalty-kill,-10,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273507606434723,8475169,28,17
2018020957,708,even-strength,80,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,17
2018020957,709,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052603860935239,8474053,28,17
2018020974,473,penalty-kill,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386391032562489,8473507,8,17
2018020974,475,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09483795210826264,8477503,8,17
2018020974,476,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871627767676743,8474818,8,17
2018020974,481,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595603698591004,8477494,8,17
2018020974,482,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280346642651356,8476967,8,17
2018020974,484,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592122849164521,8475193,8,17
2018020974,487,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,17
2018020974,488,even-strength,15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062360371342185,8475848,8,17
2018020974,489,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264627357732195,8474818,8,17
2018020974,491,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114528106399352,8477476,8,17
2018020974,495,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,17
2018020974,498,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1201600678578732,8477503,8,17
2018020974,500,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503473882162827,8470642,8,17
2018020974,658,penalty-kill,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840869546625411,8477476,8,17
2018020974,661,penalty-kill,-42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497811312832563,8470775,8,17
2018020974,662,penalty-kill,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29004574348965245,8476479,8,17
2018020974,667,even-strength,72,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.232392864820051,8476381,8,17
2018021026,9,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877049253043465,8478420,21,17
2018021026,10,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915182669863957,8477456,21,17
2018021026,11,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662991055173914,8477507,21,17
2018021026,17,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553299403457072,8474013,21,17
2018021026,39,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2018021026,42,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875841032589947,8477507,21,17
2018021026,57,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,17
2018021026,60,even-strength,81,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770404135542215,8476455,21,17
2018021026,69,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,17
2018021026,72,even-strength,54,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,21,17
2018021026,78,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685,21,17
2018021026,98,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,17
2018021026,214,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288138046800576,8477456,21,17
2018021026,215,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00799062019334502,8473446,21,17
2018021026,216,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05624877500564344,8477456,21,17
2018021026,225,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406730817490244,8477492,21,17
2018021026,227,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056399884101223,8473544,21,17
2018021026,229,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828857810355632,8478420,21,17
2018021026,231,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132479172005336,8471262,21,17
2018021026,237,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093839287024062,8471262,21,17
2018021026,242,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584758858068169,8477507,21,17
2018021026,245,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991416882527488,8476455,21,17
2018021026,248,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924510252244157,8475747,21,17
2018021026,249,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263199127003147,8474685,21,17
2018021026,355,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,21,17
2018021026,357,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09695294304484664,8476455,21,17
2018021026,363,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12626092242508438,8473544,21,17
2018021026,374,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194283016526478,8479398,21,17
2018021026,375,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24900577466963536,8479398,21,17
2018021026,410,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036847449801384,8474569,21,17
2018021026,418,penalty-kill,-84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.599304769095636e-4,8474013,21,17
2018021026,419,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04123731854639929,8475197,21,17
2018021026,420,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24770057969266923,8471262,21,17
2018021026,421,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292301758694404,8475197,21,17
2018021026,430,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709517194558846,8471262,21,17
2018021026,432,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329323035089993,8474685,21,17
2018021026,612,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23962296871308425,8473544,21,17
2018021026,639,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2018021026,643,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,17
2018021026,664,even-strength,32,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,17
2018021026,681,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,21,17
2018021026,683,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413,21,17
2018021026,700,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000957126440268,8478420,21,17
2018021026,701,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07273709317019364,8478420,21,17
2018021026,702,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131857837083898,8475197,21,17
2018021026,703,power-play,73,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19786993241214437,8478420,21,17
2018021026,711,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215605589547728,8479370,21,17
2018021026,712,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363289234067442,8477492,21,17
2018021026,717,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016957767467979,8475747,21,17
2018021026,728,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0331506601363641,8475197,21,17
2018021026,729,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811113913509211,8477492,21,17
2018021026,740,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647170299456714,8476455,21,17
2018021026,745,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19003977215183215,8477492,21,17
2018021026,852,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,17
2018021051,10,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352787637393536,8476453,14,17
2018021051,14,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209898148091376,8476468,14,17
2018021051,19,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854992057458945,8478416,14,17
2018021051,21,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02032424867598842,8474151,14,17
2018021051,29,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,17
2018021051,32,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970395894127627,8473986,14,17
2018021051,37,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541941365786629,8475167,14,17
2018021051,41,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,17
2018021051,42,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040998412903885,8470601,14,17
2018021051,44,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06561436485346953,8476292,14,17
2018021051,46,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03571790645222232,8478416,14,17
2018021051,49,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09693831814435948,8476453,14,17
2018021051,202,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,17
2018021051,204,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,17
2018021051,208,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02451644961660047,8474564,14,17
2018021051,212,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09162264177635,8476292,14,17
2018021051,213,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,17
2018021051,230,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858000820258449,8476453,14,17
2018021051,231,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892819669104771,8476468,14,17
2018021051,232,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074984368237793,8478416,14,17
2018021051,234,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386040293804031,8480172,14,17
2018021051,238,even-strength,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,17
2018021051,239,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524242345506248,8479410,14,17
2018021051,241,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,17
2018021051,242,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148912110792786,8476453,14,17
2018021051,243,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15364898129211335,8476468,14,17
2018021051,244,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937739050185156,8476453,14,17
2018021051,245,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844116009479607,8476453,14,17
2018021051,247,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464983964128824,8478472,14,17
2018021051,249,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037419427635545,8474151,14,17
2018021051,452,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743434364578612,8475167,14,17
2018021051,453,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128135187497313,8475167,14,17
2018021051,456,penalty-kill,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447332536865895,8474151,14,17
2018021051,469,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770608592971566,8474870,14,17
2018021051,470,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575585656762688,8476453,14,17
2018021051,472,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,17
2018021051,473,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,17
2018021051,474,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903888416943863,8470601,14,17
2018021051,475,even-strength,73,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31428299801989357,8471339,14,17
2018021051,477,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656450882285439,8475167,14,17
2018021051,480,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,17
2018021051,494,even-strength,73,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22467722888891345,8471339,14,17
2018021051,498,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573395442048677,8478010,14,17
2018021051,500,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571127444244216,8475167,14,17
2018021051,653,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550963038612794,8474151,14,17
2018021051,655,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2018021051,659,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310393316067698,8476826,14,17
2018021051,660,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28571764597429694,8476826,14,17
2018021051,662,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12348502209097537,8471339,14,17
2018021051,669,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12866725321793634,8476975,14,17
2018021051,670,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828385065479645,8476975,14,17
2018021051,671,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486957040010813,8478416,14,17
2018021051,674,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289239360868385,8480172,14,17
2018021051,677,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198771314820746,8474564,14,17
2018021051,678,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083769235238836,8478519,14,17
2018021051,681,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0326446215179426,8476453,14,17
2018021051,690,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394804145287615,8476826,14,17
2018021051,691,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,17
2018021075,104,even-strength,92,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405037722416028,8476381,8,17
2018021075,106,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09202551984805266,8475193,8,17
2018021075,107,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086652515814299,8470642,8,17
2018021075,108,even-strength,88,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08425158882391214,8475848,8,17
2018021075,110,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2018021075,114,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03917876825207393,8476967,8,17
2018021075,115,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901741084571365,8475738,8,17
2018021075,117,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191965933130358,8477850,8,17
2018021075,119,even-strength,73,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,8,17
2018021075,120,even-strength,73,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477850,8,17
2018021075,122,even-strength,39,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0822080641147216,8477850,8,17
2018021075,124,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09491453467091228,8475848,8,17
2018021075,125,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731219497137444,8475848,8,17
2018021075,127,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,17
2018021075,130,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,8,17
2018021075,132,power-play,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737577669646323,8470642,8,17
2018021075,134,even-strength,68,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,8,17
2018021075,136,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,17
2018021075,137,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471050868808313,8470642,8,17
2018021075,140,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,17
2018021075,141,even-strength,79,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30869481664452436,8475848,8,17
2018021075,142,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394385198795691,8476967,8,17
2018021075,143,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336080469112335,8473507,8,17
2018021075,144,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162352291943494,8477503,8,17
2018021075,145,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864571344069996,8476469,8,17
2018021075,146,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829,8,17
2018021075,147,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976428115172998,8475848,8,17
2018021075,353,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,17
2018021075,364,penalty-kill,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489781395711359,8470775,8,17
2018021075,369,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07705731251617244,8476469,8,17
2018021075,374,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748099566352566,8470642,8,17
2018021075,375,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247950683309881,8475848,8,17
2018021075,376,even-strength,87,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433927193460786,8476479,8,17
2018021075,377,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109742461159387,8477850,8,17
2018021075,378,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,8,17
2018021075,386,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04540766680311077,8477503,8,17
2018021075,388,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104169179916205,8474038,8,17
2018021075,389,even-strength,65,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,17
2018021075,391,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427893294832199,8476479,8,17
2018021075,393,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055401933012579,8470642,8,17
2018021075,395,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12890694208901804,8475848,8,17
2018021075,396,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458279960083441,8477494,8,17
2018021075,398,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02482639563959287,8477503,8,17
2018021075,399,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082579960443087,8470642,8,17
2018021075,400,even-strength,20,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00713613959076372,8476469,8,17
2018021075,451,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11107577209995688,8475738,8,17
2018021075,452,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652890133871067,8477850,8,17
2018021075,460,even-strength,80,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01721243753612543,8477850,8,17
2018021075,461,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01649118973987458,8474818,8,17
2018021075,462,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,17
2018021075,464,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040939221683183,8477850,8,17
2018021075,465,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,8,17
2018021075,466,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479376,8,17
2018021075,467,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0424671179975721,8476967,8,17
2018021075,470,even-strength,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,8,17
2018021075,476,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001074490689785,8477503,8,17
2018021075,477,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00838716693459542,8474818,8,17
