gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015021179,250,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012658599730089242,8470110
2015021179,402,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360386008587408,8471887
2015021179,404,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2015021179,407,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2015021179,409,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015021179,411,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903574430525838,8474602
2015021179,414,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718883395374055,8473548
2015021179,420,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168520854985987,8471724
2015021179,423,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015021179,424,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20346894819879768,8471887
2015021179,425,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015021179,436,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11510032811283906,8471675
2015021179,437,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012127028892679899,8473933
2015021179,438,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863779824180594,8470543
2015021179,439,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2015021179,440,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015021179,441,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06353531086094641,8470611
2015021179,448,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015021179,449,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477839
2015021179,606,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805405526865567,8471675
2015021179,608,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858970936324548,8473933
2015021179,610,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994577782158956,8470611
2015021179,611,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475832
2015021179,617,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033542946223954415,8475832
2015021179,618,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09986948292933433,8474176
2015021179,620,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807421752405456,8470543
2015021179,624,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06977908698989033,8475832
2015021179,634,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14874649777416935,8473548
2015021179,638,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14578837710498535,8470611
2015021179,647,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361027068362515,8474176
2015021179,648,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2262256925319171,8473548
2015021179,650,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2015021179,704,power-play,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493135190408406,8470543
2015021179,705,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347768394028065,8471724
2015021179,707,power-play,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05922649792489566,8474009
2015021179,713,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2015021179,714,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019525005617141898,8474602
2015021200,55,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024293802747491565,8475193
2015021200,58,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08155201721360336,8468083
2015021200,59,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011780831405407763,8468509
2015021200,61,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018373923159747545,8467389
2015021200,62,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372445007845502,8476289
2015021200,67,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945795441160017,8471716
2015021200,69,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2172906402947217,8471794
2015021200,72,even-strength,-55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.549592300562796e-4,8476289
2015021200,84,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015021200,86,power-play,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057104269236878,8468083
2015021200,87,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021200,88,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567348067177926,8475772
2015021200,99,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056627774000201886,8471794
2015021200,407,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021200,409,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06577646571214593,8471794
2015021200,412,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718771094389533,8475772
2015021200,415,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08519754518800382,8476960
2015021200,427,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716
2015021200,429,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2015021200,431,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029684058788245322,8475193
2015021200,436,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790295122681182,8477946
2015021200,437,power-play,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049571586899700724,8477946
2015021200,439,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2015021200,440,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437548286914192,8467389
2015021200,443,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22510861631179374,8471794
2015021200,444,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2593141550756489,8476822
2015021200,446,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021200,447,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027839398686537314,8471716
2015021200,563,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006598217412978343,8477946
2015021200,574,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2015021200,575,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055903148616486854,8477946
2015021200,576,power-play,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053726030269227426,8467514
2015021200,578,even-strength,14,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005453269476442258,8474679
2015021200,582,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08809311555281377,8474679
2015021200,583,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03278104566581809,8474679
2015021200,589,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044260910116219035,8468083
2015021200,596,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2015021200,599,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2015021200,652,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831381413498447,8467389
2015021200,653,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12546542313933767,8474679
2015021200,668,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04108197184989574,8471794
2015021200,674,power-play,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054217832526578504,8468083
2015021200,676,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981757880985371,8467389
2015021205,22,even-strength,42,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10874945576142717,8474638
2015021205,61,even-strength,77,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2015021205,62,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649660904268297,8473546
2015021205,65,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2015021205,66,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060605978614515034,8477939
2015021205,69,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528853218408659,8469639
2015021205,70,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091013687590996,8476302
2015021205,73,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859396659680855,8475098
2015021205,74,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027983368886494896,8474581
2015021205,78,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563307754706209,8477939
2015021205,80,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021179131160372504,8476302
2015021205,85,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474113
2015021205,86,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163798360133446,8474113
2015021205,87,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589954947767853,8477939
2015021205,89,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13389812547169727,8471862
2015021205,355,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019663075364209574,8476853
2015021205,359,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025720281722447422,8469707
2015021205,372,penalty-kill,-5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003485813011649496,8477512
2015021205,380,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021360846041495744,8476853
2015021205,383,even-strength,54,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199139951728692,8476853
2015021205,386,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810130659871489,8475842
2015021205,390,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2556740738950172,8473546
2015021205,392,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2015021205,396,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09834246537198017,8471862
2015021205,398,power-play,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021205,399,power-play,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021205,400,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2015021205,517,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025317246351765,8469707
2015021205,520,even-strength,70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021123228184738718,8474113
2015021205,522,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2348525488975974,8473546
2015021205,533,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443718612824084,8477939
2015021205,536,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457174272258213,8475278
2015021205,630,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707
2015021205,703,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435024262447563,8469707
2015021205,711,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067242918789797,8469707
2015021205,717,even-strength,74,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024190930922942857,8474113
2015021205,719,even-strength,66,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857199892481796,8469707
2015021205,722,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021205,724,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2015021205,727,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18751515673960492,8473546
2015021205,732,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2015021205,733,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015021205,734,power-play,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37820193033146016,8474581
2015021218,55,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012256342232378169,8473933
2015021218,57,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014922452696009473,8471887
2015021218,61,even-strength,79,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015021218,83,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897
2015021218,92,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015344160565573242,8464989
2015021218,99,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015021218,202,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11348582581830234,8474009
2015021218,204,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06323945359546924,8477839
2015021218,205,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2015021218,206,even-strength,84,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28250777028315754,8476897
2015021218,209,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015021218,211,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633426359264144,8470611
2015021218,214,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822170671132191,8471887
2015021218,216,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015021218,219,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729611195635497,8476147
2015021218,226,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23244693979577166,8470611
2015021218,229,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015021218,232,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2015021218,240,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2015021218,243,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527493831164921,8470611
2015021218,244,even-strength,71,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383027686023592,8470543
2015021218,247,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017824675687308,8473933
2015021218,259,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32579685215284937,8470110
2015021218,272,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5444157630352814,8475832
2015021218,402,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015021218,411,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611
2015021218,416,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2015021218,417,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689538103634766,8476884
2015021218,418,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824319491482693,8470110
2015021218,419,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2015021218,420,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120621845315492,8471887
2015021218,450,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922819370688636,8470110
2015021218,479,even-strength,31,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05881864980825265,8471887
2015021218,655,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383108390229469,8470543
2015021218,659,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006695226157368201,8470110
2015021218,660,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2015021218,661,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008417006764125755,8473933
2015021218,668,even-strength,-73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.120388513259574e-4,8473933
2015021218,672,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2015030131,10,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425003237947872,8468508
2015030131,14,penalty-kill,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519284742601453,8468508
2015030131,20,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981297220495044,8475744
2015030131,22,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015030131,33,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015030131,36,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2015030131,39,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841572161473974,8477444
2015030131,40,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010994010556094053,8477220
2015030131,42,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009112389739363949,8471702
2015030131,48,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029771215185513625,8471702
2015030131,269,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018125146387387995,8473991
2015030131,271,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754873766082782,8468498
2015030131,272,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2015030131,273,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036489894685039374,8474291
2015030131,274,even-strength,-16,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013008223063413911,8474590
2015030131,276,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014953933191628495,8473991
2015030131,288,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2015030131,289,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029598043205876046,8473563
2015030131,298,power-play,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051881519587989595,8471214
2015030131,300,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2015030131,401,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891118220165874,8474590
2015030131,403,power-play,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015030131,404,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09103762285182018,8471698
2015030131,405,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057310058849061936,8471214
2015030131,406,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753116326219227,8468508
2015030131,407,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052210607823779,8475744
2015030131,410,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2015030131,412,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018518228815874047,8471476
2015030131,415,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609543505601034,8474590
2015030131,430,penalty-kill,62,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07077980161306445,8471476
2015030131,433,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576852062508827,8471214
2015030131,436,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2015030131,438,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014676301353368556,8475744
2015030131,443,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648831854776246,8471214
2015030131,445,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07737202255019572,8475149
2015030131,447,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015030131,448,power-play,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16556450859897887,8471698
2015030131,450,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103225811098357,8468508
2015030131,601,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369148443692681,8475744
2015030131,603,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035963508892249293,8466251
2015030131,605,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015030131,607,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036650209574059046,8474590
2015030131,610,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015030131,616,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08875886982729239,8470617
2015030131,618,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015030131,629,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2015030131,632,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015030131,634,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015030131,636,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2015030131,637,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637961515149976,8475744
2015030131,641,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10315810984204027,8473563
2015030131,642,power-play,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08264034206462212,8471214
2015030131,644,power-play,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549656609260604,8474590
2015030131,646,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015030131,647,power-play,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042249230747819576,8474590
2015030131,649,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015030131,651,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07702003528161809,8468508
2015030131,656,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640542096676025,8471698
2015030131,659,power-play,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07853188175789096,8471214
2015030131,662,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029308209069530824,8471702
2015030131,663,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2015030131,664,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453642017326836,8473563
2015030131,667,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059301824510627724,8475744
2015030131,675,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2015030131,677,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009108081375423979,8474590
2015030131,678,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176764975137489,8468508
2015030131,686,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257624986189035,8473563
2015030131,687,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051875467065667,8475744
2015030131,689,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1547830040167702,8474291
2015030132,9,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015940890646264572,8473563
2015030132,11,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015030132,21,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291
2015030132,24,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882367536072348,8473563
2015030132,25,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214
2015030132,31,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009697751359248595,8474590
2015030132,32,even-strength,41,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03892925357620456,8468498
2015030132,42,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018349973604242866,8475744
2015030132,44,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375091364440933,8475200
2015030132,49,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018763756324714848,8471698
2015030132,50,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665355830972304,8471214
2015030132,202,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
