gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020627,530,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05838838040054604,8475722,30,1
2015020627,533,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01470467948365531,8475799,30,1
2015020627,540,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,1
2015020627,541,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919002440498457,8470600,30,1
2015020627,542,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935670964038108,8475722,30,1
2015020627,546,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906454203064372,8476856,30,1
2015020627,548,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06856434188068732,8470610,30,1
2015020627,549,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352122265444588,8474716,30,1
2015020627,550,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,1
2015020627,612,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,1
2015020627,614,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145879639263808,8470598,30,1
2015020651,9,even-strength,59,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,1
2015020651,45,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03966220174043042,8467338,21,1
2015020651,48,penalty-kill,-42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182111763653068,8467400,21,1
2015020651,54,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147858170367322,8475168,21,1
2015020651,58,even-strength,82,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,1
2015020651,62,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675577103745785,8474207,21,1
2015020651,63,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105585825664878,8475197,21,1
2015020651,65,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297536236243135,8474743,21,1
2015020651,66,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216118467064972,8474743,21,1
2015020651,70,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123898301479578,8475168,21,1
2015020651,84,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07319834851138672,8477492,21,1
2015020651,86,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196813459999436,8470750,21,1
2015020651,89,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06027658970799544,8477492,21,1
2015020651,98,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198270038216227,8471260,21,1
2015020651,100,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025534282336683,8477507,21,1
2015020651,248,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,21,1
2015020651,302,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,1
2015020651,306,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212544133091537,8462042,21,1
2015020651,314,penalty-kill,85,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16777854266310122,8475197,21,1
2015020651,315,penalty-kill,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337684753339093,8477492,21,1
2015020651,329,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593679787446223,8476455,21,1
2015020651,332,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231250773137955,8474743,21,1
2015020651,341,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05706057836292776,8475168,21,1
2015020651,342,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1522851930474737,8477507,21,1
2015020651,352,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016324768435543,8475168,21,1
2015020651,353,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16171565630570206,8467338,21,1
2015020651,362,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477453,21,1
2015020651,368,penalty-kill,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,21,1
2015020651,371,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573388563829245,8475780,21,1
2015020651,372,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482407130405749,8478561,21,1
2015020651,379,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0369654347492688,8475780,21,1
2015020651,427,even-strength,53,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,1
2015020651,432,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753945759226614,8475168,21,1
2015020651,456,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260,21,1
2015020651,466,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739225834423513,8474207,21,1
2015020651,470,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914681153244175,8471681,21,1
2015020651,553,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05860437155225557,8471681,21,1
2015020651,560,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662919442628119,8471262,21,1
2015020651,561,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,21,1
2015020651,563,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115421884478481,8475197,21,1
2015020651,565,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408843873933579,8462042,21,1
2015020651,566,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001978793151393,8477507,21,1
2015020651,577,even-strength,81,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,1
2015020651,582,power-play,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445940001760632,8477492,21,1
2015020667,59,even-strength,8,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181982898460784,8469760,53,1
2015020667,61,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,1
2015020667,64,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03593606159019275,8475171,53,1
2015020667,66,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2015020667,67,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479111108323806,8475171,53,1
2015020667,68,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03028489429589895,8477407,53,1
2015020667,69,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806651818958094,8477503,53,1
2015020667,70,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822051876465517,8474628,53,1
2015020667,73,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09394987816510236,8476356,53,1
2015020667,74,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837476980624714,8475246,53,1
2015020667,75,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259651265360816,8470159,53,1
2015020667,79,penalty-kill,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099678384919822,8468535,53,1
2015020667,82,penalty-kill,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624624787524945,8474628,53,1
2015020667,83,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,1
2015020667,84,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,53,1
2015020667,85,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226970895339013,8474571,53,1
2015020667,87,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,1
2015020667,88,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222585751524235,8474628,53,1
2015020667,92,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1064718593461446,8471691,53,1
2015020667,93,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,1
2015020667,94,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08997519117182948,8477407,53,1
2015020667,96,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2091314542133451,8477407,53,1
2015020667,97,power-play,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185775055576081,8474571,53,1
2015020667,98,power-play,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164327272846426,8476473,53,1
2015020667,99,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351739879020829,8475246,53,1
2015020667,313,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222248504724302,8462038,53,1
2015020667,314,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200951382962883,8477503,53,1
2015020667,319,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711116678158432,8471691,53,1
2015020667,321,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1803899359134256,8476356,53,1
2015020667,323,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261632023754315,8462038,53,1
2015020667,325,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2015020667,326,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,1
2015020667,327,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441766314038113,8476473,53,1
2015020667,328,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461330754292182,8471231,53,1
2015020667,330,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470159,53,1
2015020667,332,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623325454461781,8475171,53,1
2015020667,334,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265382392385616,8468535,53,1
2015020667,335,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648224466519449,8474571,53,1
2015020667,336,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04465251152549664,8477503,53,1
2015020667,337,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757106729688931,8471691,53,1
2015020667,339,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1778274626300108,8468535,53,1
2015020667,341,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351169767772673,8468535,53,1
2015020667,342,power-play,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18920119350160777,8462038,53,1
2015020667,343,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485446947975964,8475171,53,1
2015020667,345,power-play,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535909108938704,8475171,53,1
2015020667,347,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,53,1
2015020667,368,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,1
2015020667,386,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2015020667,454,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,1
2015020667,455,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607796458095875,8474628,53,1
2015020667,456,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,53,1
2015020667,463,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066927549428351,8462038,53,1
2015020667,464,power-play,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497627975289576,8476356,53,1
2015020667,465,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680504083037016,8462038,53,1
2015020667,467,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254288017983622,8476921,53,1
2015020667,470,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2015020667,473,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02006767851409933,8474628,53,1
2015020667,475,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691,53,1
2015020667,477,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949611460154627,8471691,53,1
2015020667,481,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003046038239348,8477503,53,1
2015020667,483,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030309577494641,8475246,53,1
2015020667,485,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620063693631991,8476356,53,1
2015020667,489,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399418988644591,8469760,53,1
2015020667,491,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762752640638806,8462038,53,1
2015020667,498,power-play,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2015020667,499,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09123033039566392,8471691,53,1
2015020667,561,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,1
2015020667,575,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425011068336919,8475246,53,1
2015020667,651,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,1
2015020667,653,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695012988833132,8474628,53,1
2015020667,654,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,53,1
2015020667,655,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673994976365539,8475246,53,1
2015020667,657,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231,53,1
2015020667,658,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787207610163013,8471691,53,1
2015020667,661,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2015020667,662,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573372204883655,8470755,53,1
2015020667,665,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02519122099603733,8470755,53,1
2015020667,669,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015538193244306499,8474571,53,1
2015020667,670,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788477160263844,8477503,53,1
2015020667,671,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06247088363621346,8471691,53,1
2015020667,672,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12345762769239046,8477503,53,1
2015020667,675,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,53,1
2015020667,676,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963501631066043,8476356,53,1
2015020667,677,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2015020667,678,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613267486830758,8471231,53,1
2015020667,681,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571,53,1
2015020667,682,even-strength,44,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,1
2015020667,685,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,1
2015020667,686,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05285335282452568,8476356,53,1
2015020667,687,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15448686984714544,8476356,53,1
2015020667,689,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.199006622950196,8471691,53,1
2015020667,690,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636609625423661,8470755,53,1
2015020667,702,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537750427099765,8462038,53,1
2015020667,730,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02132429974482286,8475171,53,1
2015020667,731,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324427711988542,8470755,53,1
2015020667,734,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802352626671421,8474571,53,1
2015020682,7,even-strength,59,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108419262564572,8476462,20,1
2015020682,8,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950778873836913,8476346,20,1
2015020682,9,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692445487060264,8470201,20,1
2015020682,16,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,1
2015020682,19,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1391953437448068,8476346,20,1
2015020682,20,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.351834227493582,8475907,20,1
2015020682,22,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,1
2015020682,24,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137370609603326,8477497,20,1
2015020682,25,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09908950860574264,8477497,20,1
2015020682,26,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700597380022186,8474150,20,1
2015020682,29,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111023919421043,8470162,20,1
2015020682,33,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981723533020443,8471664,20,1
2015020682,38,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,1
2015020682,40,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270904735030732,8474150,20,1
2015020682,63,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,1
2015020682,304,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201,20,1
2015020682,307,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09782860066695263,8477497,20,1
2015020682,313,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703181760992283,8477497,20,1
2015020682,323,penalty-kill,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075547453712011145,8473564,20,1
2015020682,333,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11650089771587972,8476346,20,1
2015020682,337,even-strength,70,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22309472536326577,8476440,20,1
2015020682,339,penalty-kill,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812548150831095,8470162,20,1
2015020682,340,penalty-kill,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,1
2015020682,344,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887320775119198,8470966,20,1
2015020682,348,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08884454723938529,8471729,20,1
2015020682,350,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130457709419471,8474673,20,1
2015020682,405,power-play,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,1
2015020682,408,power-play,58,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08517940580363971,8474673,20,1
2015020682,409,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493976740431179,8477935,20,1
2015020682,417,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167350712445642,8470877,20,1
2015020682,419,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822533424199789,8476440,20,1
2015020682,422,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005689934817942,8477497,20,1
2015020682,424,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976778508445218,8471729,20,1
2015020682,425,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10770895781591948,8474577,20,1
2015020682,427,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0091703250454421709,8470966,20,1
2015020682,428,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06319220109757888,8474150,20,1
2015020682,429,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11134951256206828,8477935,20,1
2015020682,432,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842921464017322,8476346,20,1
2015020682,434,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863191774593509,8470877,20,1
2015020682,435,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411569518161612,8469770,20,1
2015020682,437,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201882312774077,8470162,20,1
2015020682,449,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05689577939645841,8476440,20,1
2015020682,602,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106472293665772,8474577,20,1
2015020682,603,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660623811103567,8477497,20,1
2015020682,604,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834462955521579,8477497,20,1
2015020694,10,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864637263141059,8474578,9,1
2015020694,22,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023592890761475,8475913,9,1
2015020694,27,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556356979706356,8470599,9,1
2015020694,29,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063036141600392,8475174,9,1
2015020694,39,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,1
2015020694,41,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445408661236198,8474884,9,1
2015020694,43,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182187939431693,8476323,9,1
2015020694,45,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2015020694,46,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10196299145241992,8467493,9,1
2015020694,50,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140961941477432,8474697,9,1
2015020694,303,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,1
2015020694,314,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,9,1
2015020694,316,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521657849350222,8471676,9,1
2015020694,317,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23577122161517436,8470599,9,1
2015020694,319,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28815859503115226,8470599,9,1
2015020694,321,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09526361089568527,8476419,9,1
2015020694,324,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317043953228461,8476879,9,1
2015020694,325,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732010690680067,8474884,9,1
2015020694,326,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263812528501255,8467493,9,1
2015020694,327,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262798097682184,8474578,9,1
2015020694,328,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914065308091066,8476386,9,1
2015020694,329,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1242741970730467,8476459,9,1
2015020694,331,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332090159600906,8474884,9,1
2015020694,333,even-strength,76,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1214768515609986,8470599,9,1
2015020694,335,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171043906746003,8476459,9,1
2015020694,337,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029148420142526,8476879,9,1
2015020694,345,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875675031703815,8476459,9,1
2015020694,346,even-strength,88,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958364165059963,8476386,9,1
