gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021241,213,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430402236306751,8470619,1,10
2017021241,214,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,10
2017021241,216,even-strength,24,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01005067890572418,8477425,1,10
2017021241,221,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,1,10
2017021241,228,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206638099659266,8475791,1,10
2017021241,237,power-play,73,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189798622312124,8475151,1,10
2017021241,238,power-play,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04375049933403379,8475151,1,10
2017021241,239,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337668572822568,8475151,1,10
2017021241,240,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466303916257681,8475791,1,10
2017021241,241,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,1,10
2017021241,242,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772242698362442,8475186,1,10
2017021241,243,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556656701849392,8472382,1,10
2017021241,247,even-strength,71,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09304658314619192,8478401,1,10
2017021241,451,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319955840260953,8473546,1,10
2017021241,453,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016523848848725,8472382,1,10
2017021241,454,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536001863145494,8476474,1,10
2017021241,456,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084191283449024,8472382,1,10
2017021241,459,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012685064355003,8474034,1,10
2017021241,461,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461020908339195,8475791,1,10
2017021241,464,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104215512493678,8475222,1,10
2017021241,476,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11492844227142672,8477425,1,10
2017021241,477,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2022690527432955,8475791,1,10
2017021241,496,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195345854027948,8476399,1,10
2017021241,498,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390449654818195,8477425,1,10
2017021241,499,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986764793668343,8478401,1,10
2017021241,651,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02807951044848045,8470619,1,10
2017021241,654,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160292184421395,8477425,1,10
2017021241,664,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289623980388463,8475222,1,10
2017021241,665,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381025991897186,8471233,1,10
2017021241,666,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308389430766075,8475222,1,10
2017021241,667,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524768159241312,8476474,1,10
2017021241,668,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548492583630578,8478401,1,10
2017021241,672,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434613718735236,8477425,1,10
2017021241,674,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140244679000623,8477425,1,10
2017021241,675,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494553067570061,8475791,1,10
2017021241,686,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07946050460638397,8473546,1,10
2017021259,10,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817195933072575,8477476,8,10
2017021259,12,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2017021259,13,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930476934095319,8477476,8,10
2017021259,20,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,10
2017021259,22,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,10
2017021259,23,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01005895890158314,8473991,8,10
2017021259,26,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611754124238291,8476422,8,10
2017021259,30,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428454457165345,8475235,8,10
2017021259,31,even-strength,67,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475278,8,10
2017021259,38,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643548673909227,8477446,8,10
2017021259,41,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294292259925281,8477494,8,10
2017021259,42,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853995129808154,8473991,8,10
2017021259,43,even-strength,80,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09097847619491296,8473507,8,10
2017021259,45,even-strength,37,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,10
2017021259,47,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509483293372453,8477455,8,10
2017021259,48,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01568428503277994,8476422,8,10
2017021259,49,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421419637144876,8476422,8,10
2017021259,50,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179288606671167,8476400,8,10
2017021259,202,even-strength,97,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1380115032124335,8476851,8,10
2017021259,203,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218402343189563,8476400,8,10
2017021259,221,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,10
2017021259,232,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02917414725587856,8475848,8,10
2017021259,234,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463717573296121,8474818,8,10
2017021259,235,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703344947184929,8477901,8,10
2017021259,238,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464160715265551,8478454,8,10
2017021259,240,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930792716117397,8478454,8,10
2017021259,241,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07111490962458936,8475848,8,10
2017021259,242,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455,8,10
2017021259,245,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,8,10
2017021259,249,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06804824759549123,8476851,8,10
2017021259,402,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05382115656601602,8477446,8,10
2017021259,405,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183104449641615,8475848,8,10
2017021259,407,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523341480907501,8476422,8,10
2017021259,409,power-play,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,10
2017021259,411,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,10
2017021259,412,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10184381139601954,8475848,8,10
2017021259,418,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641897763582145,8477446,8,10
2017021259,420,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,8,10
2017021259,421,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278709883051817,8478454,8,10
2017021259,428,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,8,10
2017021259,430,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515997975158895,8477510,8,10
2017021259,431,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31101559063727097,8477901,8,10
2017021259,656,even-strength,84,-12,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21496752387811585,8477476,8,10
2017021259,657,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398602173191596,8476851,8,10
2017021259,681,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849604351603053,8477494,8,10
2017021259,682,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327303709884003,8475848,8,10
2017021259,683,even-strength,89,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086493259487192,8474818,8,10
2017021259,684,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,10
2017021259,685,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321936096408764,8476851,8,10
2017021259,686,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380788569667678,8475278,8,10
2017021259,700,even-strength,-36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.617959060108798e-4,8478004,8,10
2017021259,803,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10667532950150184,8475848,8,10
2017021259,811,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07618345601840151,8475848,8,10
2017021259,812,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887840915928008,8473507,8,10
2017021259,813,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126858252492636,8477494,8,10
2017021259,814,power-play,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676894946075449,8476422,8,10
2017021259,815,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972151142647679,8477494,8,10
2017021259,818,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278360019041854,8474038,8,10
2017021259,819,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33232240666189694,8473507,8,10
2017030121,10,even-strength,65,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2017030121,12,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2017030121,14,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,10
2017030121,20,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,10
2017030121,21,even-strength,91,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,10
2017030121,53,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869667435289886,8473419,6,10
2017030121,54,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581982660986487,8479325,6,10
2017030121,55,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445833939595663,8465009,6,10
2017030121,56,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191080851730125,8477956,6,10
2017030121,58,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04177952266582618,8470041,6,10
2017030121,64,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04614699058720775,8470638,6,10
2017030121,66,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0730749510300792,8473419,6,10
2017030121,68,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698971078153089,8470041,6,10
2017030121,70,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248876804814515,8476792,6,10
2017030121,75,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321663778117447,8470638,6,10
2017030121,76,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808134130056144,8471276,6,10
2017030121,79,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061318841369187,8478498,6,10
2017030121,94,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288981014200752,8474739,6,10
2017030121,95,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720856882186309,8477213,6,10
2017030121,96,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018398822583356,8479325,6,10
2017030121,245,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2017030121,246,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2017030121,253,even-strength,21,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497669916837655,8476374,6,10
2017030121,270,penalty-kill,47,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706397200726588,8476792,6,10
2017030121,276,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379282715563577,8476374,6,10
2017030121,280,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239921768662933,8471717,6,10
2017030121,281,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466032585958347,8471717,6,10
2017030121,282,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19268706703491928,8471717,6,10
2017030121,292,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155875916535863,8476792,6,10
2017030121,294,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840424668859094,8470041,6,10
2017030121,296,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643759812817353,8476792,6,10
2017030121,299,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553500676027955,8470638,6,10
2017030121,406,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2017030121,424,power-play,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2017030121,426,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2017030121,457,power-play,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2017030121,461,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,10
2017030121,478,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2017030121,483,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,10
2017030121,601,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667973136869019,8470638,6,10
2017030121,612,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798803590212993,8476891,6,10
2017030121,613,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564552931144205,8478046,6,10
2017030121,614,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12526425007585787,8470655,6,10
2017030121,616,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,10
2017030121,619,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595178248322506,8476191,6,10
2017030121,621,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01020359715284067,8476191,6,10
2017030121,622,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573432929053356,8476191,6,10
2017030121,625,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827578012511534,8471717,6,10
2017030121,627,even-strength,61,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630181482033924,8473419,6,10
2017030121,629,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262212888683774,8477956,6,10
2017030121,630,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03641032145763097,8477956,6,10
2017030121,634,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476621178031283,8470655,6,10
2017030121,638,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150620228283198,8476191,6,10
2017030121,644,even-strength,-35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.70802687852999e-4,8474739,6,10
2017030121,647,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10861570835118373,8470638,6,10
2017030121,656,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978568008559969,8470638,6,10
2017030121,659,power-play,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534481886788145,8470638,6,10
2017030121,661,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842644845623587,8476891,6,10
2017030121,662,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508549583746248,8477956,6,10
2017030121,663,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4273769634229758,8476374,6,10
2017030121,666,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843134635733479,8476792,6,10
2017030121,668,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379671234168528,8477956,6,10
2017030121,672,power-play,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03907672017100456,8473419,6,10
2017030121,673,power-play,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09573492780801386,8471276,6,10
2017030121,675,power-play,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834768339453022,8470041,6,10
2017030121,676,power-play,42,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1564982347023116,8476792,6,10
2017030121,679,even-strength,42,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05293015527379532,8465009,6,10
2017030121,680,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0782355947216696,8476374,6,10
2017030121,682,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15734333636953757,8478569,6,10
2017030121,684,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262769171289716,8465009,6,10
2017030121,689,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283522148825564,8477956,6,10
2017030121,700,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352530469295463,8470041,6,10
2017030121,852,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410279528308564,8476374,6,10
2017030122,10,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2017030122,34,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,10
2017030122,55,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11382554075873973,8470041,6,10
2017030122,69,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08614319220463464,8477956,6,10
2017030122,76,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510225607954664,8476792,6,10
2017030122,78,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633337215677915,8473419,6,10
2017030122,82,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11961874157215265,8478498,6,10
2017030122,89,even-strength,94,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10055200073017134,8476191,6,10
2017030123,25,even-strength,64,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09932335250378038,8470041,6,10
2017030123,26,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368849778356719,8465009,6,10
2017030123,28,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2017030123,31,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03040766367413392,8477956,6,10
2017030123,32,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,10
2017030123,39,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,6,10
2017030123,45,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011272390712969,8477213,6,10
2017030123,46,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01325389547395797,8465009,6,10
2017030123,47,even-strength,50,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609709967958866,8470041,6,10
2017030123,49,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269716182429397,8470655,6,10
2017030123,151,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434364548077198,8473419,6,10
2017030123,162,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019218038297809652,8470638,6,10
2017030123,169,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047777589776769,8479325,6,10
2017030123,170,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693928943928726,8465009,6,10
2017030123,172,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628442275069,8479325,6,10
2017030123,175,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358197789565781,8470041,6,10
2017030123,185,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938205420881319,8470638,6,10
2017030123,198,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07094072809869154,8471276,6,10
2017030123,404,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012060950652248,8478569,6,10
2017030123,405,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478569,6,10
2017030123,406,even-strength,34,-21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0170349122251921,8471717,6,10
2017030123,408,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2017030123,409,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950394972374417,8476792,6,10
2017030123,410,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810214508408328,8470638,6,10
2017030123,411,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811400422260146,8477956,6,10
2017030123,419,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327820518093216,8476792,6,10
2017030123,420,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25149445757516564,8478046,6,10
2017030123,421,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2017030123,422,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,10
2017030123,423,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,10
2017030123,426,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412096659453562,8465009,6,10
2017030123,430,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789006310399229,8476191,6,10
2017030123,433,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,10
2017030123,435,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,6,10
2017030123,436,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511415567742668,8470655,6,10
2017030123,437,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,6,10
2017030123,438,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353579016354185,8473419,6,10
2017030123,439,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,10
2017030123,441,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,10
2017030123,447,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330408218784886,8477956,6,10
2017030123,448,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,10
2017030123,556,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840398568817692,8471276,6,10
2017030123,557,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174128506847187,8465009,6,10
2017030123,558,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241668921924266,8473419,6,10
2017030123,572,even-strength,60,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100325817364964,8478046,6,10
2017030123,575,even-strength,-76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5776845978044858e-4,8474062,6,10
2017030123,576,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505164554825956,8470041,6,10
2017030123,577,even-strength,7,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00288457073534043,8471717,6,10
