gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020600,202,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047590057067148,8477493,13,29
2020020600,206,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,29
2020020600,208,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12835936032749992,8471887,13,29
2020020600,222,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03491673059331226,8477493,13,29
2020020600,225,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795233497480821,8471735,13,29
2020020600,229,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2020020600,230,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048055257818691,8471887,13,29
2020020600,236,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2020020600,239,even-strength,-40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113143637831601,8471887,13,29
2020020600,240,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,29
2020020600,242,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308563751482198,8478055,13,29
2020020600,243,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445723851627966,8478366,13,29
2020020600,245,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785576195292941,8478975,13,29
2020020600,246,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2630735856430935,8478975,13,29
2020020600,247,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988559742562033,8475462,13,29
2020020600,401,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583675230200991,8480015,13,29
2020020600,405,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1820159642338657,8480015,13,29
2020020600,407,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,13,29
2020020600,409,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,29
2020020600,413,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05179299966129751,8477493,13,29
2020020600,414,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893606085103539,8478975,13,29
2020020600,416,even-strength,-20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012504134874985,8476456,13,29
2020020600,437,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05979770659519407,8477493,13,29
2020020600,438,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426191207294303,8477493,13,29
2020020600,442,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336970906207737,8478366,13,29
2020020600,443,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797173568541196,8478366,13,29
2020020600,444,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531667251081165,8482641,13,29
2020020600,445,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808932182571352,8478366,13,29
2020020600,446,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,29
2020020600,448,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864067349546155,8477409,13,29
2020020600,449,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087977884797863,8471873,13,29
2020020600,604,even-strength,55,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08352883900096998,8478366,13,29
2020020600,609,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962246199778789,8482641,13,29
2020020600,610,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08405346056040587,8477996,13,29
2020020600,613,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,29
2020020600,615,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,29
2020020600,616,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03362519295546306,8478055,13,29
2020020600,620,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906756758892666,8471887,13,29
2020020600,627,even-strength,72,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1446726655022776,8480015,13,29
2020020616,53,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693427966001565,8476826,14,29
2020020616,60,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335792730828094,8474568,14,29
2020020616,62,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344555043042199,8478010,14,29
2020020616,65,even-strength,27,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203396561775916,8474564,14,29
2020020616,69,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253177366689689,8474564,14,29
2020020616,75,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17172756145447268,8476826,14,29
2020020616,76,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2020020616,77,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07558904303085488,8474564,14,29
2020020616,78,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404748725472875,8473986,14,29
2020020616,81,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2020020616,82,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09389446133327346,8478010,14,29
2020020616,84,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329687372962548,8479410,14,29
2020020616,86,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378573945111652,8474151,14,29
2020020616,89,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065394471911588,8478049,14,29
2020020616,92,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1479838539463572,8478519,14,29
2020020616,100,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992290775916124,8474564,14,29
2020020616,355,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10128759902915224,8476826,14,29
2020020616,361,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,29
2020020616,362,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928959236299766,8475167,14,29
2020020616,365,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511350272630371,8476292,14,29
2020020616,370,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425427176957339,8473986,14,29
2020020616,372,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009447260285714,8479410,14,29
2020020616,373,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115908307922383,8476826,14,29
2020020616,374,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973581905528103,8479410,14,29
2020020616,375,even-strength,60,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08774735507946554,8473986,14,29
2020020616,379,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499033311638869,8474870,14,29
2020020616,382,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588447944978447,8474564,14,29
2020020616,386,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720075698094881,8478472,14,29
2020020616,389,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04055122281530488,8476292,14,29
2020020616,391,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,29
2020020616,394,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,29
2020020616,395,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,14,29
2020020616,398,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783907874979998,8476399,14,29
2020020616,400,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914209846078806,8475167,14,29
2020020616,451,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856135897005933,8473986,14,29
2020020616,455,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,29
2020020616,457,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,14,29
2020020616,466,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469274929501224,8479984,14,29
2020020616,467,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439200347776074,8476292,14,29
2020020616,468,even-strength,41,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06837417514734943,8475167,14,29
2020020616,471,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,29
2020020616,475,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3210782942550193,8473986,14,29
2020020616,476,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726911585085843,8478010,14,29
2020020616,483,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601565363419875,8476292,14,29
2020020616,485,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958491217666375,8475167,14,29
2020020616,487,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001180766262972,8475167,14,29
2020020616,488,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3294734894956936,8478010,14,29
2020020616,489,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662825289494149,8475167,14,29
2020020616,491,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06231677844435737,8473986,14,29
2020020616,493,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,29
2020020616,652,penalty-kill,-91,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.171641546455704e-4,8479410,14,29
2020020616,655,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,29
2020020616,657,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128368428491585,8476292,14,29
2020020616,660,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520212362211221,8479525,14,29
2020020616,661,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19779431906393896,8474870,14,29
2020020616,662,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01667858503449582,8479525,14,29
2020020616,664,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974993057885067,8474151,14,29
2020020616,666,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865186121260042,8474564,14,29
2020020616,669,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,29
2020020616,671,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245289376802875,8475167,14,29
2020020616,673,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,29
2020020616,678,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,29
2020020616,679,even-strength,35,-22,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04761567519978534,8474568,14,29
2020020630,55,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10113182984874888,8476399,14,29
2020020630,57,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.120446649834321,8476826,14,29
2020020630,59,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472640729987439,8476292,14,29
2020020630,64,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00903981296554014,8479984,14,29
2020020630,66,even-strength,38,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478049,14,29
2020020630,68,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928807236421007,8476624,14,29
2020020630,69,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198149840767105,8479410,14,29
2020020630,72,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10511958919833966,8474564,14,29
2020020630,79,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20439057972119343,8476826,14,29
2020020630,80,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35046600742576434,8476624,14,29
2020020630,89,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1313277899953401,8476826,14,29
2020020658,53,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01719335286712304,8470281,16,29
2020020658,54,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686140533183769,8481523,16,29
2020020658,55,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05795680470521711,8479337,16,29
2020020658,58,even-strength,-47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.051222869694961e-4,8470281,16,29
2020020658,60,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793243047314855,8480144,16,29
2020020658,63,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604694691562805,8479542,16,29
2020020658,65,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,29
2020020658,68,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02341272705403169,8476473,16,29
2020020658,75,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0510985100390935,8477330,16,29
2020020658,84,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793539754082146,8480293,16,29
2020020658,86,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1095662140265454,8479542,16,29
2020020658,87,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480293,16,29
2020020658,95,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0416100906202362,8479388,16,29
2020020658,97,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296739555698898,8474141,16,29
2020020658,99,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04095724733817648,8470281,16,29
2020020658,257,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452534848497841,8480144,16,29
2020020658,261,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,29
2020020658,262,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432534703046416,8479388,16,29
2020020658,264,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05782076872543353,8476994,16,29
2020020658,265,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,29
2020020658,267,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05939298962554806,8474141,16,29
2020020658,269,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045782377107393,8476473,16,29
2020020658,270,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02258158657376675,8480293,16,29
2020020658,279,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,29
2020020658,280,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398462767478213,8477330,16,29
2020020658,282,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972091962683036,8480459,16,29
2020020658,288,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,29
2020020658,291,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874259539673187,8480144,16,29
2020020658,292,even-strength,89,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14433106247619726,8474141,16,29
2020020658,294,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02535816221217851,8474141,16,29
2020020658,295,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02980940614579192,8470281,16,29
2020020658,296,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04733696378544473,8470281,16,29
2020020658,401,power-play,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894130940966309,8479337,16,29
2020020658,404,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853178156450754,8474141,16,29
2020020658,405,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07261689101484461,8474141,16,29
2020020658,406,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081197110389212665,8474141,16,29
2020020658,411,power-play,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588891772025774,8475792,16,29
2020020658,414,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860943086563323,8474141,16,29
2020020658,415,even-strength,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321615790159469,8474141,16,29
2020020658,416,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443409245760588,8476473,16,29
2020020658,418,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,29
2020020658,419,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932494871390091,8476473,16,29
2020020658,420,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057088721677721,8476473,16,29
2020020658,421,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479388,16,29
2020020658,423,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589586317902784,8479337,16,29
2020020658,427,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13077928970389416,8480459,16,29
2020020658,430,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06857193756326183,8480798,16,29
2020020658,433,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537845137385014,8481523,16,29
2020020658,439,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09708017741560622,8475792,16,29
2020020658,443,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08397129956727159,8474141,16,29
2020020658,446,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102234906271062,8480144,16,29
2020020658,447,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02228512127487361,8470281,16,29
2020020658,450,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843550546438607,8478440,16,29
2020020658,603,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,29
2020020658,604,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261411746414189,8470281,16,29
2020020658,625,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929914189368346,8474141,16,29
2020020658,628,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09556592838312884,8479542,16,29
2020020699,54,even-strength,25,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273361146534654,8477450,25,29
2020020699,56,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15265451929233914,8471260,25,29
2020020699,61,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07864553854086975,8480036,25,29
2020020699,63,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2020020699,64,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997411038871602,8470794,25,29
2020020699,65,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974995859060372,8480036,25,29
2020020699,69,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636247374901475,8479587,25,29
2020020699,72,even-strength,67,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238588059878319,8473994,25,29
2020020699,73,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,29
2020020699,75,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237733827730836,8478449,25,29
2020020699,76,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,29
2020020699,78,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575446643496061,8480036,25,29
2020020699,80,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037586989835587,8479587,25,29
2020020699,81,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009323127912059,8476467,25,29
2020020699,82,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323739046265927,8478449,25,29
2020020699,85,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,29
2020020699,86,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,25,29
2020020699,87,even-strength,81,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2137400732983415,8473994,25,29
2020020699,88,even-strength,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00209213865304702,8475906,25,29
2020020699,90,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07303607654302956,8478449,25,29
2020020699,91,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,29
2020020699,93,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575138402685516,8478528,25,29
2020020699,98,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04695532692026258,8478495,25,29
2020020699,262,penalty-kill,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719041073834292,8480036,25,29
2020020699,269,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284,25,29
2020020699,271,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15427594109590817,8478495,25,29
2020020699,283,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768589909506794,8475906,25,29
2020020699,284,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14747609694983296,8475906,25,29
2020020699,287,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,29
2020020699,295,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06816916504623535,8478495,25,29
2020020699,297,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02260053777348354,8471284,25,29
2020020699,298,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311908098045741,8471284,25,29
2020020699,299,even-strength,44,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0878801423936475,8470794,25,29
2020020699,451,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392050774908292,8470794,25,29
2020020699,452,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,25,29
2020020699,456,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1645363019122582,8470794,25,29
2020020699,458,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06555768209275689,8475906,25,29
2020020719,56,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787466724345447,8478906,13,29
2020020719,58,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802898679730164,8478366,13,29
2020020719,59,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862290894144614,8477986,13,29
2020020719,61,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,29
2020020719,63,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352990247128573,8477986,13,29
2020020719,67,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04056030870803777,8477493,13,29
2020020719,69,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13632772283869043,8477407,13,29
2020020719,70,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19103875783795476,8477935,13,29
2020020719,79,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,29
2020020719,80,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866610302651646,8478055,13,29
2020020719,84,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298427722779888,8476456,13,29
2020020719,85,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482641,13,29
2020020719,87,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1002414189489738,8478975,13,29
2020020719,100,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124690415085627,8477505,13,29
2020020719,312,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16227451714127397,8477935,13,29
2020020719,314,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243383988492156,8478906,13,29
2020020719,315,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427866179360561,8478366,13,29
