gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020598,74,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10255943690865446,8479379,13,53
2022020598,75,even-strength,43,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329177454757734,8471686,13,53
2022020598,76,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0265587276849969,8470595,13,53
2022020598,86,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08095552091715844,8479066,13,53
2022020598,89,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216018033109902,8477932,13,53
2022020598,96,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,53
2022020598,301,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113436007045795,8476393,13,53
2022020598,302,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,53
2022020598,308,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,13,53
2022020598,312,power-play,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073951440414636,8478055,13,53
2022020598,365,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185,13,53
2022020598,369,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532271236098338,8479314,13,53
2022020598,370,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729928207632372,8477409,13,53
2022020598,375,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678084883817224,8479066,13,53
2022020598,377,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,53
2022020598,383,even-strength,93,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03094543314007228,8478400,13,53
2022020598,387,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04349825851151309,8479314,13,53
2022020598,389,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257825529088912,8477933,13,53
2022020598,390,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880033987750502,8477986,13,53
2022020598,392,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06622731581537313,8477493,13,53
2022020598,394,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169131639701734,8479372,13,53
2022020598,396,even-strength,48,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,53
2022020598,397,even-strength,68,15,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479372,13,53
2022020598,398,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2781714687511545,8479066,13,53
2022020598,400,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728123738295168,8478400,13,53
2022020598,651,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848512479666656,8482113,13,53
2022020598,654,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06843885063079667,8479314,13,53
2022020598,656,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148633397992289,8479066,13,53
2022020598,661,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701180760164156,8479066,13,53
2022020598,663,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615265312213436,8479379,13,53
2022020598,665,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12200212778635092,8470595,13,53
2022020598,672,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06038463455458535,8480185,13,53
2022020598,674,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114738673832588,8479314,13,53
2022020598,675,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291386451913338,8477933,13,53
2022020598,676,power-play,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031770439007046,8477986,13,53
2022020598,677,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184221504214287,8479314,13,53
2022020598,678,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35476812800554025,8479314,13,53
2022020598,681,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168416636959232,8478400,13,53
2022020598,683,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639167766119504,8477932,13,53
2022020598,691,even-strength,-87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0434142095701088e-4,8475462,13,53
2022020598,694,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340365285011879,8477932,13,53
2022020598,697,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113,13,53
2022020598,851,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643658625597462,8479372,13,53
2022020598,853,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439063478726317,8479066,13,53
2022020598,854,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,13,53
2022020598,856,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01000769253344684,8475462,13,53
2022020598,859,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738216631771155,8477986,13,53
2022020598,860,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775222890646169,8479372,13,53
2022020598,863,penalty-kill,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959843556394332,8477493,13,53
2022020598,865,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03045232243782415,8480185,13,53
2022020598,879,even-strength,6,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025549343653217,8479372,13,53
2022020598,882,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13285387106145993,8477409,13,53
2022020612,47,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137476511796761,8477950,4,53
2022020612,56,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,53
2022020612,58,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,4,53
2022020612,83,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498340679286098,8480028,4,53
2022020612,86,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2885489631470121,8480797,4,53
2022020612,88,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203780575216984,8480028,4,53
2022020612,93,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,53
2022020612,153,even-strength,32,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06725151759447365,8480797,4,53
2022020612,154,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04009511546816136,8477950,4,53
2022020612,155,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114276984724676,8477950,4,53
2022020612,157,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179724617903756,8474037,4,53
2022020612,159,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576929283335259,8476372,4,53
2022020612,160,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,53
2022020612,162,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1147811703897098,8474037,4,53
2022020612,163,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991803693289085,8475763,4,53
2022020612,164,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,53
2022020612,167,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164592644666103,8475763,4,53
2022020612,168,even-strength,81,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509055181103529,8481546,4,53
2022020612,170,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0881754617649047,8477948,4,53
2022020612,171,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02108401151045517,8480015,4,53
2022020612,172,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053807881225169,8477950,4,53
2022020612,175,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557969865951328,8478500,4,53
2022020612,177,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,53
2022020612,178,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027117314471647,8478500,4,53
2022020612,179,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483102548000312,8476372,4,53
2022020612,180,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,4,53
2022020612,181,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545040168645451,8479322,4,53
2022020612,182,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,53
2022020612,183,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658973702740106,8477948,4,53
2022020612,185,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549195490726263,8475235,4,53
2022020612,186,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,4,53
2022020612,187,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17705954129269402,8478439,4,53
2022020612,188,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,53
2022020612,191,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334187960059898,8476372,4,53
2022020612,192,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364531536087285,8479772,4,53
2022020612,193,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08779633483466359,8477887,4,53
2022020612,194,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,53
2022020612,195,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673077412273451,8477948,4,53
2022020612,197,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225017081698243,8475235,4,53
2022020612,198,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507806849803355,8475235,4,53
2022020612,199,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,53
2022020612,303,even-strength,39,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06484365288547946,8477887,4,53
2022020612,401,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,53
2022020612,402,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453897278004063,8479322,4,53
2022020612,403,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1997330050241459,8479322,4,53
2022020612,410,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0615607266144278,8478500,4,53
2022020612,411,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04146705198774166,8475763,4,53
2022020612,412,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544693131853832,8480028,4,53
2022020612,413,power-play,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08570940756538425,8475763,4,53
2022020612,417,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083719287213526,8480028,4,53
2022020612,419,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05522947900056169,8479322,4,53
2022020612,421,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887170627488742,8476872,4,53
2022020612,422,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,53
2022020612,423,even-strength,58,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25071305199963917,8474037,4,53
2022020612,425,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620816849046939,8479772,4,53
2022020612,426,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,53
2022020612,430,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460833108396708,8480028,4,53
2022020612,431,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,53
2022020612,432,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171186697615809,8478500,4,53
2022020612,433,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058749525356764,8474037,4,53
2022020612,438,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16795539495162068,8477499,4,53
2022020612,440,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,53
2022020612,443,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15818613043097177,8474037,4,53
2022020612,444,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406073333869325,8478500,4,53
2022020612,468,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778198883090583,8477948,4,53
2022020641,39,even-strength,68,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09662381507107494,8477404,5,53
2022020641,158,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06065167169844446,8475722,5,53
2022020641,159,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610632710881885,8480883,5,53
2022020641,161,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821148674415642,8471675,5,53
2022020641,162,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264942730848944,8480058,5,53
2022020641,163,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,53
2022020641,166,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,53
2022020641,168,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11929597037485146,8471675,5,53
2022020641,169,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2331069950639267,8471675,5,53
2022020641,170,even-strength,78,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07533208979081574,8471215,5,53
2022020641,171,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119542117797985,8480883,5,53
2022020641,175,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792935736062131,8480883,5,53
2022020641,177,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,5,53
2022020641,178,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965486942103877,8471215,5,53
2022020641,179,penalty-kill,-54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.555195628984132e-4,8470604,5,53
2022020641,184,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,53
2022020641,188,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240437149686312,8471215,5,53
2022020641,193,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,53
2022020641,194,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2696090768319961,8477404,5,53
2022020641,196,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648173833224506,8477244,5,53
2022020641,199,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03341067720399759,8477404,5,53
2022020641,202,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,53
2022020641,205,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1818170754047397,8477404,5,53
2022020641,206,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,53
2022020641,503,power-play,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12933091007659042,8477404,5,53
2022020641,504,power-play,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936487804913875,8480883,5,53
2022020641,505,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829971173178696,8477404,5,53
2022020641,508,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08588211660127655,8476483,5,53
2022020641,512,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0947040796661204,8471675,5,53
2022020641,514,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221088440054525,8470604,5,53
2022020641,515,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,53
2022020641,517,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775765380535,8475810,5,53
2022020641,519,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055,5,53
2022020641,520,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705253489121011,8478046,5,53
2022020641,521,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,5,53
2022020641,522,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,53
2022020641,525,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244,5,53
2022020641,527,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061126501560523,8482055,5,53
2022020641,528,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,53
2022020641,529,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02060350882091194,8477969,5,53
2022020641,530,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645129961675473,8477953,5,53
2022020641,531,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270484276390968,8477969,5,53
2022020641,534,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05161801601581665,8475722,5,53
2022020641,535,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16547496910477083,8477404,5,53
2022020641,536,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,53
2022020641,538,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939486957852982,8477404,5,53
2022020641,539,power-play,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.32071357803155237,8475722,5,53
2022020641,540,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242587829333555,8480058,5,53
2022020641,541,power-play,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13234246962510604,8470604,5,53
2022020641,542,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662042338682477,8477969,5,53
2022020641,543,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139921988890031,8482055,5,53
2022020641,544,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274032320720793,8482055,5,53
2022020641,546,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831659059441015,8477969,5,53
2022020641,663,even-strength,73,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480172,5,53
2022020641,690,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476934,5,53
2022020657,90,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236270515694754,8471709,28,53
2022020657,203,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13718682769397011,8474009,28,53
2022020657,204,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22348839577221016,8474009,28,53
2022020657,205,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612540047355175,8481477,28,53
2022020657,206,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06977528786045621,8474009,28,53
2022020657,207,even-strength,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2022020657,209,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2022020657,210,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112681061533107,8477034,28,53
2022020657,213,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332184151046274,8474578,28,53
2022020657,215,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01647172578738236,8476449,28,53
2022020657,216,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,28,53
2022020657,217,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415004578002675,8478414,28,53
2022020657,218,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2122646240138812,8478099,28,53
2022020657,221,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2022020657,223,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910447704859078,8479591,28,53
2022020657,225,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2022020657,236,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449,28,53
2022020657,238,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05508608694847859,8474053,28,53
2022020657,240,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837958810610941,8478414,28,53
2022020657,241,power-play,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667108060729678,8474578,28,53
2022020657,242,power-play,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06451918078999688,8478414,28,53
2022020657,243,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356654905306858,8479981,28,53
2022020657,245,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370029876899852,8471709,28,53
2022020657,246,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839887173764651,8481477,28,53
2022020657,247,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1384733521157012,8481477,28,53
2022020657,248,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00662107236746576,8478904,28,53
2022020657,302,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2527215087708614,8474009,28,53
2022020657,303,even-strength,91,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,28,53
2022020657,304,even-strength,73,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,53
2022020657,309,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034,28,53
2022020657,370,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,53
2022020657,451,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12219485423618091,8478067,28,53
2022020657,452,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048017321128303,8476988,28,53
2022020657,453,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,53
2022020657,454,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,53
2022020657,455,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999615793624002,8479591,28,53
2022020657,456,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2022020657,457,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881026915250667,8478414,28,53
2022020657,461,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579325306408245,8478904,28,53
2022020657,471,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12756888976287928,8476442,28,53
2022020657,474,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171572482852819,8474053,28,53
2022020657,476,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478067,28,53
2022020657,477,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15464950410680167,8476881,28,53
2022020657,478,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,28,53
2022020657,479,even-strength,71,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1379805882991726,8478067,28,53
2022020657,481,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662593178631496,8477034,28,53
2022020657,482,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067862411269488,8478414,28,53
2022020657,488,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305306192180114,8476988,28,53
2022020657,489,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479981,28,53
2022020657,490,even-strength,38,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784344893159128,8478099,28,53
2022020657,492,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02763002581174997,8477034,28,53
2022020657,498,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768384217657956,8476881,28,53
2022020657,500,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036600473152372,8479591,28,53
2022020672,154,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426115848751137,8480355,9,53
