gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020779,916,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,3,24
2025020779,936,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04998809099197388,8484210,3,24
2025020779,944,even-strength,48,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03289651870727539,8476389,3,24
2025020779,952,power-play,84,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15517598390579224,8478882,3,24
2025020779,953,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11377853155136108,8482109,3,24
2025020779,1005,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907806634902954,8482747,3,24
2025020779,1022,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421295404434204,8476468,3,24
2025020779,1028,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482666,3,24
2025020779,1036,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468,3,24
2025020779,1037,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2435494065284729,8476468,3,24
2025020779,1038,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24742120504379272,8476389,3,24
2025020779,1039,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09387356042861938,8478882,3,24
2025020779,1042,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14502912759780884,8476468,3,24
2025020779,1044,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391497373580932,8478550,3,24
2025020779,1075,even-strength,79,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,3,24
2025020779,1077,even-strength,33,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,24
2025020779,1078,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829250812530517,8478550,3,24
2025020779,1079,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1114128828048706,8476468,3,24
2025020779,1085,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,24
2025020789,7,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,21,24
2025020789,8,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.6328873932361603,8482947,21,24
2025020789,12,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2076597809791565,8479525,21,24
2025020789,13,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05533725023269653,8475754,21,24
2025020789,14,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13099027665932247,8480069,21,24
2025020789,143,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2025020789,145,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11031675338745116,8480039,21,24
2025020789,149,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135861873626709,8480069,21,24
2025020789,153,power-play,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12112873792648315,8478109,21,24
2025020789,154,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594304084777832,8480069,21,24
2025020789,155,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,24
2025020789,162,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508902549743652,8479525,21,24
2025020789,168,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007445812225342,8470613,21,24
2025020789,170,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760979652404785,8484149,21,24
2025020789,216,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600503921508789,8484258,21,24
2025020789,222,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202265977859497,8480069,21,24
2025020789,225,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514209270477294,8484258,21,24
2025020789,236,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04511767625808716,8478109,21,24
2025020789,237,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606344223022461,8470613,21,24
2025020789,370,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,24
2025020789,371,even-strength,64,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13649433851242063,8477476,21,24
2025020789,415,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020789,457,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,24
2025020789,458,even-strength,65,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03716152906417847,8477476,21,24
2025020789,474,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932365655899048,8477492,21,24
2025020789,510,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110123872756958,8482953,21,24
2025020789,525,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465810298919677,8484258,21,24
2025020789,529,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020789,530,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636175394058227,8478109,21,24
2025020789,551,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,24
2025020789,603,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157634496688842,8479525,21,24
2025020789,609,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11869412660598756,8477492,21,24
2025020789,611,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,24
2025020789,612,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726424694061279,8477492,21,24
2025020789,613,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,24
2025020789,620,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1466524600982666,8482947,21,24
2025020789,638,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.094854474067688,8470613,21,24
2025020789,656,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,21,24
2025020789,664,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020789,666,even-strength,49,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023901104927063,8484149,21,24
2025020789,673,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,24
2025020789,693,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130823373794556,8479398,21,24
2025020789,694,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020789,714,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,24
2025020789,716,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11704474687576294,8479525,21,24
2025020789,765,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,24
2025020789,776,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426296710968018,8479525,21,24
2025020789,787,power-play,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679190158843994,8480069,21,24
2025020789,794,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10710656642913818,8475754,21,24
2025020789,807,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676654100418091,8475754,21,24
2025020789,808,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06717550754547119,8477501,21,24
2025020789,809,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680039405822754,8484258,21,24
2025020789,830,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3424183130264282,8484149,21,24
2025020789,836,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2025020789,837,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195062398910522,8480835,21,24
2025020789,838,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020789,843,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020789,903,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,21,24
2025020789,912,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,21,24
2025020789,913,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546412706375122,8476312,21,24
2025020789,918,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451474428176879,8480835,21,24
2025020789,923,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.366107940673828e-4,8480069,21,24
2025020789,938,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,24
2025020789,953,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043396234512329,8476312,21,24
2025020789,965,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2114291787147522,8475754,21,24
2025020789,980,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312,21,24
2025020789,989,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020789,990,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,24
2025020789,991,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020789,1053,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,24
2025020789,1073,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492827296257019,8480835,21,24
2025020789,1074,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3545299172401428,8480835,21,24
2025020789,1083,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845494031906128,8478109,21,24
2025020789,1084,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072357416152954,8477492,21,24
2025020789,1093,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08047187328338623,8477476,21,24
2025020789,1099,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432023048400879,8477476,21,24
2025020789,1105,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396197080612182,8480069,21,24
2025020789,1118,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086446762084961,8479525,21,24
2025020789,1144,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416879892349243,8476312,21,24
2025020789,1145,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342850923538208,8476312,21,24
2025020789,1170,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23670053430275376,8477492,21,24
2025020789,1179,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,24
2025020789,1184,even-strength,59,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1731458900077271,8475754,21,24
2025020789,1201,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32544160215865897,8480069,21,24
2025020809,55,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21822315454483032,8482665,55,24
2025020809,90,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017547607421875,8478407,55,24
2025020809,118,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,24
2025020809,204,even-strength,57,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04263406991958618,8482665,55,24
2025020809,210,even-strength,60,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,55,24
2025020809,263,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09567636251449584,8476467,55,24
2025020809,301,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,24
2025020809,304,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336764693260193,8484800,55,24
2025020809,352,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,24
2025020809,354,power-play,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417638063430786,8482665,55,24
2025020809,363,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,24
2025020809,419,even-strength,92,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07882654666900635,8474586,55,24
2025020809,465,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.880594253540039e-4,8477919,55,24
2025020809,487,even-strength,39,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00170379877090454,8480009,55,24
2025020809,496,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459662199020386,8483524,55,24
2025020809,502,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,24
2025020809,504,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13457202911376953,8477955,55,24
2025020809,533,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623473644256592,8483524,55,24
2025020809,555,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.03010368347168e-4,8477986,55,24
2025020809,561,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042035341262817,8482874,55,24
2025020809,594,even-strength,72,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,24
2025020809,599,even-strength,23,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.74946403503418e-4,8477955,55,24
2025020809,628,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726109743118286,8477955,55,24
2025020809,733,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00463604927062988,8477986,55,24
2025020809,741,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.63469123840332e-4,8478407,55,24
2025020809,774,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03412955999374389,8484800,55,24
2025020809,775,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969125032424927,8482858,55,24
2025020809,781,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05439752340316772,8475768,55,24
2025020809,788,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2022770643234253,8482874,55,24
2025020809,797,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877761840820312,8476457,55,24
2025020809,798,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325561761856079,8483524,55,24
2025020809,837,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225297689437866,8482858,55,24
2025020809,876,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637542247772216,8476457,55,24
2025020809,908,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023862361907959,8484800,55,24
2025020809,916,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017727613449097,8480009,55,24
2025020809,921,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315438747406005,8481554,55,24
2025020809,926,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029557466506958,8477955,55,24
2025020809,949,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00613349676132202,8482874,55,24
2025020809,951,even-strength,31,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,24
2025020809,970,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166862249374389,8474586,55,24
2025020809,981,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510942935943603,8478407,55,24
2025020809,995,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059803485870361,8480009,55,24
2025020809,996,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2270575761795044,8480009,55,24
2025020809,997,even-strength,77,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,24
2025020809,1001,even-strength,68,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,24
2025020809,1004,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533458709716797,8480009,55,24
2025020809,1028,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104801177978516,8482665,55,24
2025020809,1043,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555238127708435,8478407,55,24
2025020809,1048,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,24
2025020809,1049,even-strength,91,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01601707935333252,8481554,55,24
2025020824,103,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00538462400436401,8481068,20,24
2025020824,127,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166358709335327,8480727,20,24
2025020824,136,even-strength,15,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131779909133911,8482679,20,24
2025020824,140,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18896138668060303,8474150,20,24
2025020824,141,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3316352963447571,8476456,20,24
2025020824,207,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070173740386963,8476456,20,24
2025020824,208,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08666753768920898,8484860,20,24
2025020824,209,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24388468265533447,8476456,20,24
2025020824,232,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876234054565429,8480727,20,24
2025020824,235,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,24
2025020824,236,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,24
2025020824,237,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482165,20,24
2025020824,238,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1620858907699585,8482679,20,24
2025020824,243,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03955942392349243,8482074,20,24
2025020824,244,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218353271484375,8475172,20,24
2025020824,251,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02716064453125,8484150,20,24
2025020824,253,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13836950063705444,8482165,20,24
2025020824,256,even-strength,90,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483609,20,24
2025020824,318,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,24
2025020824,327,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,24
2025020824,332,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544476509094238,8477346,20,24
2025020824,349,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03541088104248047,8480727,20,24
2025020824,353,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,24
2025020824,390,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756847858428955,8481028,20,24
2025020824,391,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,20,24
2025020824,400,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415313720703124,8482074,20,24
2025020824,401,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05445080995559692,8476456,20,24
2025020824,404,power-play,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484860,20,24
2025020824,405,power-play,87,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4032097458839417,8475172,20,24
2025020824,406,power-play,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914565086364746,8484860,20,24
2025020824,409,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,24
2025020824,453,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028,20,24
2025020824,469,penalty-kill,-29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194881216739863,8480727,20,24
2025020824,473,penalty-kill,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676695649155854,8480797,20,24
2025020824,512,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00746452808380126,8477346,20,24
2025020824,513,even-strength,65,29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02963751554489135,8481028,20,24
2025020824,515,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514835119247436,8482165,20,24
2025020824,527,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484150,20,24
2025020824,533,even-strength,56,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727,20,24
2025020824,539,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16495484113693237,8477993,20,24
2025020824,657,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15204960107803345,8482165,20,24
2025020824,658,even-strength,37,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110632181167602,8482165,20,24
2025020824,697,even-strength,-37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202935934066772,8480860,20,24
2025020824,702,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06909948587417603,8481068,20,24
2025020824,714,even-strength,67,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245361566543579,8482074,20,24
2025020824,743,even-strength,11,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335317850112915,8474150,20,24
2025020824,797,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00703275203704834,8474150,20,24
2025020824,812,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986800670623779,8477346,20,24
2025020824,834,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176846495056415,8480797,20,24
2025020824,848,penalty-kill,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461939547907767,8480797,20,24
2025020824,883,even-strength,50,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710129737854003,8481028,20,24
2025020824,885,even-strength,86,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652518987655639,8475172,20,24
2025020824,895,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621954917907715,8474150,20,24
2025020824,902,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00476366281509399,8484150,20,24
2025020824,903,even-strength,76,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01210695505142212,8477810,20,24
2025020824,914,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16114413738250732,8476456,20,24
2025020824,915,power-play,80,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484860,20,24
2025020824,921,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1898443102836609,8482679,20,24
2025020824,980,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,24
2025020824,998,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156065821647644,8484860,20,24
2025020824,1041,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993,20,24
2025020824,1042,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,24
2025020824,1063,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881743431091308,8477346,20,24
2025020824,1080,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,20,24
2025020824,1139,even-strength,-78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187486410140991,8480028,20,24
2025020824,1163,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721373653548813,8481068,20,24
2025020824,1180,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632508492654868,8482679,20,24
2025020824,1185,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18720648335722057,8481068,20,24
2025020855,109,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16356486082077026,8483499,23,24
2025020855,118,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502464294433594,8480012,23,24
2025020855,132,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,23,24
2025020855,151,even-strength,0,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00244092941284179,8478498,23,24
