gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030112,1020,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317031383514404,8482720,10,9
2024030112,1021,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0301753282546997,8479318,10,9
2024030112,1044,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163188695907593,8480995,10,9
2024030112,1079,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110817551612854,8477939,10,9
2024030112,1087,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488673686981201,8480995,10,9
2024030112,1102,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216113567352295,8478483,10,9
2024030112,1148,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271736621856689,8476853,10,9
2024030112,1240,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24762970209121704,8482720,10,9
2024030112,1251,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369774341583252,8477939,10,9
2024030112,1270,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00764912366867065,8479318,10,9
2024030112,1278,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,9
2024030112,1367,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00748533010482788,8476853,10,9
2024030112,1384,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233294725418091,8477503,10,9
2024030112,1387,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11882507801055908,8477503,10,9
2024030113,94,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511365175247192,8480995,10,9
2024030113,248,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07104343175888062,8475166,10,9
2024030113,301,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12318845325846262,8476853,10,9
2024030113,302,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897571563720703,8475166,10,9
2024030113,304,even-strength,93,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06631863117218018,8475166,10,9
2024030113,306,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,9
2024030113,401,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,9
2024030113,453,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817441940307617,8478443,10,9
2024030113,456,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10898250341415404,8482259,10,9
2024030113,511,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101329088211059,8477939,10,9
2024030113,519,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506172657012939,8476931,10,9
2024030113,535,even-strength,63,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024030113,537,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822570323944092,8482259,10,9
2024030113,557,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09763944149017334,8479318,10,9
2024030113,562,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14219975471496582,8479318,10,9
2024030113,574,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2024030113,615,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2024030113,640,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2024030113,659,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0808073878288269,8477939,10,9
2024030113,669,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024030113,683,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024030113,684,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216598510742187,8479318,10,9
2024030113,687,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030113,688,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23486793041229248,8482720,10,9
2024030113,693,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889532804489135,8478904,10,9
2024030113,697,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958979129791259,8474157,10,9
2024030113,749,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,9
2024030113,844,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030113,902,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024030113,920,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553169012069702,8475166,10,9
2024030113,922,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03775638341903686,8475166,10,9
2024030113,929,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06857955455780029,8478483,10,9
2024030113,941,even-strength,73,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2024030113,942,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024030113,943,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394889831542969,8478443,10,9
2024030113,944,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18538755178451535,8479318,10,9
2024030113,954,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,9
2024030113,962,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,9
2024030113,1053,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03514295816421509,8475166,10,9
2024030113,1128,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180624961853027,8478443,10,9
2024030113,1129,even-strength,57,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00813239812850952,8476853,10,9
2024030113,1130,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716441869735717,8476872,10,9
2024030113,1131,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00213170051574707,8478904,10,9
2024030113,1149,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142660856246948,8482259,10,9
2024030113,1175,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.676648139953613e-4,8481122,10,9
2024030113,1176,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00639033317565918,8481122,10,9
2024030113,1223,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910972595214843,8481122,10,9
2024030113,1228,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030113,1307,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366592407226562,8477503,10,9
2024030113,1315,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00534367561340332,8481122,10,9
2024030114,79,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033164620399475,8476853,10,9
2024030114,80,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,10,9
2024030114,86,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04797828197479248,8476853,10,9
2024030114,123,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823408365249633,8476853,10,9
2024030114,158,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289790868759155,8482259,10,9
2024030114,159,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060928463935852,8476931,10,9
2024030114,356,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779389381408691,8477503,10,9
2024030114,367,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.370046615600586e-4,8477503,10,9
2024030114,379,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,9
2024030114,390,power-play,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331392049789429,8477939,10,9
2024030114,413,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181829929351806,8476872,10,9
2024030114,506,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411080360412597,8476931,10,9
2024030114,507,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09549695253372192,8475166,10,9
2024030114,538,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2024030114,544,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413609258179617,8477939,10,9
2024030114,549,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15219472107646204,8475690,10,9
2024030114,617,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00426423549652099,8478904,10,9
2024030114,676,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1192801594734192,8479318,10,9
2024030114,677,power-play,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04457908868789673,8477939,10,9
2024030114,680,power-play,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831303596496582,8475166,10,9
2024030114,681,power-play,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030114,701,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344627141952514,8480995,10,9
2024030114,703,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00550192594528198,8476853,10,9
2024030114,766,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2105414867401123,8482720,10,9
2024030114,791,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04781705141067505,8478483,10,9
2024030114,799,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030114,831,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251455307006836,8480995,10,9
2024030114,832,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169919967651367,8477939,10,9
2024030114,922,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030114,925,even-strength,25,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2357702255249023e-4,8476853,10,9
2024030114,986,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024030114,1045,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1929525136947632,8477939,10,9
2024030114,1065,even-strength,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,9
2024030114,1066,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738702297210693,8476872,10,9
2024030114,1105,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653971433639526,8482259,10,9
2024030114,1106,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26954376697540283,8475166,10,9
2024030114,1114,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00250911712646484,8477939,10,9
2024030114,1123,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995,10,9
2024030114,1124,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02524876594543457,8474157,10,9
2024030114,1135,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2024030114,1149,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848082065582275,8475166,10,9
2024030114,1150,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10083901882171632,8475171,10,9
2024030114,1156,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,9
2024030114,1157,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,9
2024030114,1203,even-strength,94,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177738189697265,8474157,10,9
2024030114,1212,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,9
2024030114,1213,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,10,9
2024030114,1216,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,9
2024030114,1217,even-strength,92,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03199672698974609,8476872,10,9
2024030114,1229,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106482744216919,8476931,10,9
2024030114,1243,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00208765268325805,8479318,10,9
2024030114,1352,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00688415765762329,8476853,10,9
2024030114,1353,power-play,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2024030114,1428,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00329703092575073,8482259,10,9
2024030114,1437,even-strength,69,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,4.918575286865234e-4,8479318,10,9
2024030114,1454,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15750229358673096,8479318,10,9
2024030114,1456,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262084007263184,8482720,10,9
2024030114,1458,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001919746398926,8477939,10,9
2024030114,1460,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07489007711410522,8479318,10,9
2024030114,1462,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048868179321289,8477939,10,9
2024030114,1464,power-play,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357080340385437,8479318,10,9
2024030114,1475,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04632633924484253,8475171,10,9
2024030114,1487,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2128693461418152,8478483,10,9
2024030114,1543,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00113856792449951,8479318,10,9
2024030114,1547,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9665231704711914e-4,8477503,10,9
2024030114,1573,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,9
2024030114,1579,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2429227828979492e-4,8482259,10,9
2024030114,1610,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09884369373321532,8479318,10,9
2024030114,1611,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01426857709884643,8479318,10,9
2024030115,55,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083672046661377,8478443,10,9
2024030115,102,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2024030115,113,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,9
2024030115,127,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090163230895996,8475166,10,9
2024030115,129,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966978073120117,8477939,10,9
2024030115,137,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077610254287719,8476853,10,9
2024030115,214,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403618812561035,8475690,10,9
2024030115,243,even-strength,33,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110726594924926,8481122,10,9
2024030115,251,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01775544881820678,8475166,10,9
2024030115,255,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971810340881348,8475166,10,9
2024030115,307,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304107666015625,8474157,10,9
2024030115,352,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2024030115,355,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290902853012084,8480995,10,9
2024030115,398,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492633581161499,8478483,10,9
2024030115,452,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030115,453,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1607096791267395,8479318,10,9
2024030115,454,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108743906021118,8477939,10,9
2024030115,455,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14706873893737793,8479318,10,9
2024030115,457,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18225085735321045,8482720,10,9
2024030115,473,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660967307684772,8478904,10,9
2024030115,488,penalty-kill,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902736774012148,8476872,10,9
2024030115,502,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21331584453582764,8474157,10,9
2024030115,504,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02261662483215332,8482720,10,9
2024030115,599,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609865188598631,8479318,10,9
2024030115,619,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024030115,631,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.118846893310547e-4,8480995,10,9
2024030115,729,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444759964942932,8475166,10,9
2024030115,750,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904,10,9
2024030115,752,even-strength,30,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01529759168624878,8476931,10,9
2024030115,799,even-strength,29,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310983657836914,8478443,10,9
2024030115,831,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917273759841919,8477503,10,9
2024030115,847,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09930503368377686,8479318,10,9
2024030115,853,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030115,855,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20478755235671997,8478483,10,9
2024030115,858,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2024030115,894,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13757115602493286,8482720,10,9
2024030115,910,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030115,942,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365834474563598,8482720,10,9
2024030115,982,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,10,9
2024030115,983,even-strength,63,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,9
2024030115,984,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657119512557983,8475690,10,9
2024030115,1023,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00280141830444335,8475690,10,9
2024030115,1024,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938657999038696,8476931,10,9
2024030115,1029,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2024030115,1043,power-play,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21632760763168335,8482720,10,9
2024030115,1047,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030115,1058,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01464569568634033,8482259,10,9
2024030115,1064,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,10,9
2024030115,1065,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2283499240875244,8478904,10,9
2024030115,1067,even-strength,36,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137846708297729,8476931,10,9
2024030115,1074,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141563177108764,8478443,10,9
2024030115,1078,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,9
2024030115,1097,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241886615753173,8476931,10,9
2024030115,1153,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030115,1176,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742619276046753,8475171,10,9
2024030115,1187,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,9
2024030115,1196,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384557843208313,8479318,10,9
2024030115,1205,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02354121208190918,8478483,10,9
2024030115,1228,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689340829849243,8482720,10,9
2024030115,1248,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024030115,1257,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030115,1268,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024281978607177,8481122,10,9
2024030116,79,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667596101760864,8482259,10,9
2024030116,84,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2024030116,121,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00869864225387573,8480995,10,9
2024030116,135,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,9
2024030116,154,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,9
2024030116,190,penalty-kill,-97,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691131517575059,8478483,10,9
2024030116,198,penalty-kill,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16771255490633172,8482720,10,9
2024030116,202,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,9
2024030116,263,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22250330448150635,8474157,10,9
2024030116,266,even-strength,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,9
2024030116,272,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425773859024047,8481122,10,9
2024030116,273,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656357765197754,8482259,10,9
2024030116,292,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250231504440308,8476872,10,9
2024030116,352,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030116,354,even-strength,30,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323408842086792,8478443,10,9
2024030116,404,even-strength,8,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3494491577148e-4,8479318,10,9
2024030116,602,power-play,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,9
2024030116,604,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04920625686645508,8479318,10,9
2024030116,644,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06671887636184692,8477939,10,9
2024030116,648,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243427515029907,8474157,10,9
2024030116,840,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03949201107025146,8478483,10,9
2024030116,881,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,9
2024030116,883,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,9
2024030116,891,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116640329360961,8478483,10,9
2024030116,932,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059519290924072,8477939,10,9
2024030116,933,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01518082618713378,8475166,10,9
2024030116,966,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1164090633392334,8475166,10,9
2024030116,969,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00424957275390625,8482720,10,9
2024030116,977,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14442747831344604,8479318,10,9
2024030116,979,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034475803375244,8478443,10,9
