gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024030155,1303,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04339468479156494,8477573,19,52
2024030155,1312,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2024030156,185,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791268825531006,8481598,19,52
2024030156,209,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307721138000488,8483516,19,52
2024030156,233,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23163950443267825,8482737,19,52
2024030156,241,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288388729095459,8470600,19,52
2024030156,283,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520889997482299,8470600,19,52
2024030156,285,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,52
2024030156,296,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11988496780395508,8477402,19,52
2024030156,346,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15755170583724976,8483516,19,52
2024030156,350,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1416478157043457,8482089,19,52
2024030156,351,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11306405067443848,8476897,19,52
2024030156,352,even-strength,89,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,52
2024030156,353,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543871641159057,8475181,19,52
2024030156,354,even-strength,71,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,52
2024030156,413,even-strength,78,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315038442611694,8480281,19,52
2024030156,436,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738935708999633,8476897,19,52
2024030156,438,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15919947624206543,8478472,19,52
2024030156,501,power-play,88,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,52
2024030156,502,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024030156,563,penalty-kill,-11,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.390680349397384e-4,8476897,19,52
2024030156,591,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813469409942627,8482089,19,52
2024030156,627,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04633867740631103,8475753,19,52
2024030156,630,even-strength,27,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633925199508667,8479385,19,52
2024030156,647,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20118629932403564,8477402,19,52
2024030156,768,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790039777755737,8478472,19,52
2024030156,780,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030156,798,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24639755487442017,8477573,19,52
2024030156,859,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0401504635810852,8475170,19,52
2024030156,866,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502313375473022,8477402,19,52
2024030156,867,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4774556756019592,8479385,19,52
2024030156,881,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548822164535522,8477573,19,52
2024030156,882,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06470191478729248,8475764,19,52
2024030156,905,power-play,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634752988815308,8483516,19,52
2024030156,915,power-play,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,52
2024030156,917,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591185808181763,8475753,19,52
2024030156,928,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02942317724227905,8480281,19,52
2024030156,936,even-strength,73,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500620603561401,8482737,19,52
2024030156,955,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030156,957,power-play,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498296022415161,8479385,19,52
2024030156,964,power-play,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376245737075806,8483516,19,52
2024030157,62,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024030157,66,even-strength,84,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21825867891311648,8479385,19,52
2024030157,82,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338326930999755,8476897,19,52
2024030157,104,even-strength,49,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00568723678588867,8480281,19,52
2024030157,105,even-strength,34,-39,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01192003488540649,8476892,19,52
2024030157,108,even-strength,42,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024030157,109,even-strength,75,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07763797044754028,8480023,19,52
2024030157,122,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003159761428833,8482737,19,52
2024030157,160,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05118471384048462,8478472,19,52
2024030157,167,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,52
2024030157,186,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03029024600982666,8477402,19,52
2024030157,200,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125843286514282,8483516,19,52
2024030157,303,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097348153591156,8479385,19,52
2024030157,304,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.769201278686523e-4,8479385,19,52
2024030157,310,penalty-kill,-31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225006985979602,8476892,19,52
2024030157,311,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09898132085800172,8477573,19,52
2024030157,312,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024030157,401,even-strength,33,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493751049041748,8476892,19,52
2024030157,453,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186728835105896,8477402,19,52
2024030157,497,even-strength,50,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030157,514,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369272708892822,8476892,19,52
2024030157,532,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024030157,535,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004880666732788,8479385,19,52
2024030157,542,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204671025276184,8483516,19,52
2024030157,704,even-strength,65,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935152292251587,8479385,19,52
2024030157,725,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34809398651123047,8478472,19,52
2024030157,730,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223921775817871,8482737,19,52
2024030157,740,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08393430709838867,8475170,19,52
2024030157,745,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524049997329711,8470600,19,52
2024030157,819,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537152290344238,8477402,19,52
2024030157,821,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708869218826294,8476892,19,52
2024030157,833,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,52
2024030157,843,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299122333526611,8477573,19,52
2024030157,848,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1568874716758728,8475764,19,52
2024030157,849,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030157,854,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024030157,858,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,52
2024030157,861,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024030157,862,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,52
2024030157,863,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01346856355667114,8481598,19,52
2024030157,864,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027378559112549,8481598,19,52
2024030157,878,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00337046384811401,8476897,19,52
2024030157,892,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,19,52
2024030157,901,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030157,975,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05202609300613403,8476889,19,52
2024030157,987,power-play,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06363433599472046,8483516,19,52
2024030157,991,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,52
2024030157,1009,power-play,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599342823028564,8481598,19,52
2024030157,1010,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03987830877304077,8482089,19,52
2024030157,1077,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461233854293823,8477402,19,52
2024030157,1121,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141375303268432,8481598,19,52
2024030157,1164,even-strength,66,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030157,1168,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717596292495727,8470600,19,52
2024030157,1169,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537811756134033,8477573,19,52
2024030157,1212,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163235068321228,8470600,19,52
2024030157,1251,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241241693496704,8477402,19,52
2024030157,1347,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482737,19,52
2024030157,1371,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,52
2024030157,1372,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,52
2024030157,1381,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04463601112365723,8477573,19,52
2024030157,1393,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,19,52
2024030157,1394,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059498131275177,8479385,19,52
2024030157,1400,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793790817260742,8475764,19,52
2024030157,1418,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06773924827575684,8483516,19,52
2024030157,1504,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480281,19,52
2024030157,1517,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09951174259185792,8476892,19,52
2024030157,1548,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413611650466919,8481598,19,52
2024030157,1574,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,52
2024030157,1604,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255189418792724,8482737,19,52
2024030157,1637,even-strength,26,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029533147811889,8481598,19,52
2024030157,1661,even-strength,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,19,52
2024030157,1676,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324063539505004,8479385,19,52
2024030157,1680,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996695041656494,8480023,19,52
2024030157,1708,even-strength,77,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,52
2024030157,1710,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660360097885132,8475181,19,52
2024030157,1725,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225675106048584,8476892,19,52
2024030157,1737,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,52
2024030157,1754,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030081510543823,8470600,19,52
2024030157,1777,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02984917163848877,8478472,19,52
2024030157,1778,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768762826919555,8482737,19,52
2024030157,1781,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631711006164551,8478472,19,52
2024030157,1788,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165355205535888,8475753,19,52
2024030157,1851,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,52
2024030157,1853,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947485446929931,8477573,19,52
2024030231,66,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938029527664185,8478420,25,52
2024030231,67,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05201345682144165,8478449,25,52
2024030231,96,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842612981796264,8474149,25,52
2024030231,104,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.27799129486084e-4,8475168,25,52
2024030231,108,even-strength,68,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00307279825210571,8475794,25,52
2024030231,109,even-strength,84,-10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,52
2024030231,110,even-strength,76,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,52
2024030231,118,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,52
2024030231,120,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09470158815383913,8478449,25,52
2024030231,122,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.128662109375,8478420,25,52
2024030231,133,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,52
2024030231,152,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480840,25,52
2024030231,153,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02696472406387329,8473994,25,52
2024030231,154,even-strength,39,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,52
2024030231,155,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023987054824829,8478449,25,52
2024030231,207,even-strength,85,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2024030231,210,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960092782974243,8475794,25,52
2024030231,212,even-strength,81,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2024030231,214,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636730670928955,8476902,25,52
2024030231,227,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,52
2024030231,284,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250866413116455,8475798,25,52
2024030231,290,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.102855384349823,8478420,25,52
2024030231,291,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002279996871948,8478449,25,52
2024030231,401,even-strength,83,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,25,52
2024030231,453,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323425769805908,8475755,25,52
2024030231,454,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09705209732055664,8473994,25,52
2024030231,455,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,52
2024030231,457,even-strength,27,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082134246826171,8483425,25,52
2024030231,492,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315737724304199,8482740,25,52
2024030231,503,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09547579288482666,8475794,25,52
2024030231,598,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,25,52
2024030231,711,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,52
2024030231,717,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,52
2024030231,719,even-strength,70,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590214729309082,8473994,25,52
2024030231,774,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389946699142456,8474149,25,52
2024030231,775,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5351777672767639,8478420,25,52
2024030231,799,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116913557052612,8475794,25,52
2024030231,845,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598941445350647,8475168,25,52
2024030231,860,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05699843168258667,8478420,25,52
2024030231,884,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.202836275100708,8481581,25,52
2024030231,891,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817482709884643,8481581,25,52
2024030231,901,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05158740282058716,8478420,25,52
2024030231,930,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,52
2024030231,946,even-strength,56,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2024030231,972,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,52
2024030231,975,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281929969787597,8478449,25,52
2024030231,1012,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598299503326416,8476879,25,52
2024030231,1031,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,52
2024030231,1120,even-strength,57,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634299755096435,8480027,25,52
2024030231,1183,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581,25,52
2024030231,1186,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282621383666992,8475755,25,52
2024030231,1196,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,52
2024030231,1232,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683562159538269,8475798,25,52
2024030232,86,penalty-kill,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208950979975164,8482740,25,52
2024030232,116,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,25,52
2024030232,123,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369486331939697,8481581,25,52
2024030232,125,power-play,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,25,52
2024030232,126,power-play,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15788304805755615,8475168,25,52
2024030232,130,power-play,-4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646665811538696,8478420,25,52
2024030232,139,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2024030232,140,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2024030232,211,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147937059402466,8481581,25,52
2024030232,233,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428539514541626,8475755,25,52
2024030232,248,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480950,25,52
2024030232,249,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06141698360443115,8480840,25,52
2024030232,255,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249337196350097,8481581,25,52
2024030232,256,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,52
2024030232,266,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098811626434326,8482740,25,52
2024030232,277,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052009105682373,8481581,25,52
2024030232,332,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797119140625,8478975,25,52
2024030232,338,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780171155929565,8475755,25,52
2024030232,339,even-strength,41,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00874668359756469,8483425,25,52
2024030232,340,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135014772415161,8482740,25,52
2024030232,374,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08751505613327026,8480027,25,52
2024030232,492,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00772422552108764,8478449,25,52
2024030232,516,even-strength,-93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647306442260742,8481581,25,52
2024030232,586,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592374801635742,8480027,25,52
2024030232,588,even-strength,-35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136417150497436,8482740,25,52
2024030232,593,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13038545846939087,8482740,25,52
2024030232,595,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,52
2024030232,651,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01531851291656494,8480950,25,52
2024030232,742,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06061422824859619,8481581,25,52
2024030232,743,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04578685760498047,8474149,25,52
2024030232,758,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15206170082092285,8473994,25,52
2024030232,766,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.177878737449646,8478420,25,52
2024030232,768,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579405069351196,8480950,25,52
2024030232,802,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14463388919830322,8478449,25,52
2024030232,864,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661980152130127,8476879,25,52
2024030232,865,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155687928199768,8476902,25,52
2024030232,866,even-strength,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,52
2024030232,876,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990796327590942,8480027,25,52
2024030232,942,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791245698928833,8476879,25,52
2024030232,943,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109241247177124,8476879,25,52
2024030232,944,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,52
2024030232,945,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02339524030685424,8476879,25,52
2024030232,962,even-strength,76,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,25,52
2024030232,1011,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,25,52
2024030232,1056,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683776617050171,8482740,25,52
2024030232,1063,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,52
2024030232,1083,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,25,52
2024030232,1097,even-strength,69,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519824028015136,8475798,25,52
