gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020030175,240,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731939802597791,8477939,10,8
2020030175,242,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00782327750235649,8474162,10,8
2020030175,245,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287928917067998,8474673,10,8
2020030175,401,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,8
2020030175,402,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06128224764589529,8474673,10,8
2020030175,408,penalty-kill,31,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795169582074421,8478115,10,8
2020030175,413,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901639915091102,8479318,10,8
2020030175,415,even-strength,47,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756563473956688,8481624,10,8
2020030175,430,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06878731868243525,8475786,10,8
2020030175,432,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104117647264713,8476851,10,8
2020030175,434,even-strength,74,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020030175,435,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745127980789439,8477021,10,8
2020030175,436,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2920314653125197,8477021,10,8
2020030175,440,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886017118298437,8475786,10,8
2020030175,442,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05359475497897535,8475786,10,8
2020030175,448,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102998893612571,8477939,10,8
2020030175,449,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,10,8
2020030175,450,even-strength,34,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05053567003773779,8474162,10,8
2020030175,702,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832907482247863,8474673,10,8
2020030175,703,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06487064218914164,8479318,10,8
2020030175,715,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02376472832443617,8474162,10,8
2020030175,718,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540504277554792,8478115,10,8
2020030175,720,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010573232320905,8478483,10,8
2020030175,723,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400372099867621,8481624,10,8
2020030175,724,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168128895101764,8474567,10,8
2020030175,726,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278496258294241,8474673,10,8
2020030175,730,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030175,731,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041340553994052,8476853,10,8
2020030175,733,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678666326565225,8477939,10,8
2020030176,67,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020030176,68,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030176,70,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,8
2020030176,71,power-play,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13496557318435104,8469455,10,8
2020030176,72,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029624748803472,8474190,10,8
2020030176,76,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345284569643873,8481624,10,8
2020030176,78,even-strength,47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020030176,79,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00452517235871305,8474567,10,8
2020030176,80,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19722885965440884,8473422,10,8
2020030176,82,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020030176,83,even-strength,40,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313335053679259,8481624,10,8
2020030176,85,penalty-kill,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805011476457757,8478483,10,8
2020030176,94,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1075159244488488,8479318,10,8
2020030176,95,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06095011891448182,8479318,10,8
2020030176,253,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937125745491408,8469455,10,8
2020030176,254,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491995247844494,8478408,10,8
2020030176,256,even-strength,-73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5515749855983556e-4,8479318,10,8
2020030176,258,even-strength,88,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,8
2020030176,260,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102487872670744,8478483,10,8
2020030176,262,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184697492131164,8473422,10,8
2020030176,266,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651955997640229,8477939,10,8
2020030176,267,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513801622103793,8477021,10,8
2020030176,268,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843920259287588,8478408,10,8
2020030176,271,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,8
2020030176,283,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298414219767209,8477939,10,8
2020030176,286,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030176,287,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833290914077612,8477939,10,8
2020030176,297,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020030176,298,even-strength,34,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,10,8
2020030176,558,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113253911559949,8475786,10,8
2020030176,568,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14651603462128412,8477939,10,8
2020030176,570,power-play,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918698430960338,8479318,10,8
2020030176,571,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17621349241058523,8479318,10,8
2020030176,573,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921097596629923,8475718,10,8
2020030176,574,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020030176,584,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02522922115510349,8477939,10,8
2020030176,586,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484027905109877,8478483,10,8
2020030176,589,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361235832521114,8469455,10,8
2020030176,591,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030176,592,even-strength,75,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09412668112690296,8475786,10,8
2020030176,599,even-strength,74,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1848142641484251,8469455,10,8
2020030176,753,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493730476395533,8473422,10,8
2020030176,755,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426011384746741,8479318,10,8
2020030176,756,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308528479965502,8479318,10,8
2020030176,757,even-strength,86,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18970863198467752,8479318,10,8
2020030176,759,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020030176,760,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09350162820054068,8474190,10,8
2020030176,762,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356835931528678,8476853,10,8
2020030176,764,even-strength,68,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030176,765,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020030176,766,even-strength,64,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05231893625426467,8474673,10,8
2020030176,768,even-strength,20,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386793540758982,8481624,10,8
2020030176,770,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110055282665593,8476853,10,8
2020030176,777,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724947869206152,8477021,10,8
2020030176,778,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276383907623541,8479318,10,8
2020030176,779,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03950582488569391,8469455,10,8
2020030176,781,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09042509332155306,8481624,10,8
2020030176,782,even-strength,62,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05038981811593073,8476853,10,8
2020030176,784,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020030176,785,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,8
2020030176,786,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884588744805755,8478408,10,8
2020030176,788,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080727793879515,8478408,10,8
2020030176,791,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706360550699133,8474567,10,8
2020030176,794,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020030176,795,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542309570201846,8474673,10,8
2020030176,798,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408323591269954,8479318,10,8
2020030176,951,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826746035792369,8476853,10,8
2020030176,954,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,8
2020030176,955,even-strength,67,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,8
2020030176,956,even-strength,12,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382656535315544,8476853,10,8
2020030176,957,even-strength,63,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19735402353411255,8481624,10,8
2020030176,959,even-strength,66,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419160246961236,8475786,10,8
2020030176,961,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,8
2020030176,962,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958331439404843,8478483,10,8
2020030176,965,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430806449973946,8476851,10,8
2020030176,966,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704405320740814,8479318,10,8
2020030177,11,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958081846950211,8478483,10,8
2020030177,13,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850641598996882,8474673,10,8
2020030177,14,even-strength,93,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03600139679236169,8469455,10,8
2020030177,15,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2020030177,19,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126572940675805,8475718,10,8
2020030177,25,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088898539186075,8475718,10,8
2020030177,27,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,10,8
2020030177,30,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732689717817178,8474190,10,8
2020030177,35,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,8
2020030177,40,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,8
2020030177,42,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030177,44,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443185976241003,8466138,10,8
2020030177,47,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409047235383629,8476853,10,8
2020030177,203,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,10,8
2020030177,207,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834292822634719,8475718,10,8
2020030177,208,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,8
2020030177,215,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0506998262426511,8478483,10,8
2020030177,227,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579992747858776,8478115,10,8
2020030177,231,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854676563251787,8475786,10,8
2020030177,235,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,8
2020030177,236,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435681723042732,8475786,10,8
2020030177,240,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701848209704452,8480873,10,8
2020030177,242,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01298155818541089,8475718,10,8
2020030177,243,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834914844412825,8477939,10,8
2020030177,248,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249712045105733,8479318,10,8
2020030177,250,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010794599297791,8475718,10,8
2020030177,502,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996350828030138,8474673,10,8
2020030177,503,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030177,505,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,8
2020030177,515,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390502133391082,8469455,10,8
2020030177,517,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021,10,8
2020030177,527,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338189701419128,8475786,10,8
2020030177,528,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,8
2020030177,530,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991595832225077,8481624,10,8
2020030177,534,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046778440207479,8476851,10,8
2020030177,535,even-strength,37,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841768257693506,8474567,10,8
2020030177,536,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614671237511199,8479318,10,8
2020030177,540,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720552062675663,8475786,10,8
2020030177,541,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05362867034308551,8479318,10,8
2020030177,545,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748896199854609,8478483,10,8
2020030177,546,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614120479644766,8476853,10,8
2020030177,547,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408,10,8
2020030177,549,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872060215427656,8475786,10,8
2020030177,550,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751330523432971,8477939,10,8
2020030177,801,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08099247795402444,8479318,10,8
2020030177,802,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12075052121720573,8475786,10,8
2020030177,803,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781089658036698,8477021,10,8
2020030177,808,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929113870199843,8473422,10,8
2020030177,810,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263301209653787,8476853,10,8
2020030177,812,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04517118543249924,8477939,10,8
2020030177,813,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1025484649443403,8475786,10,8
2020030177,818,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10092947716970928,8477939,10,8
2020030241,106,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323778883785459,8473453,52,8
2020030241,108,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020030241,126,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21433535956388297,8478891,52,8
2020030241,127,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051654090410038,8471218,52,8
2020030241,129,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10574740568895566,8478398,52,8
2020030241,130,power-play,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243170247033512,8477940,52,8
2020030241,132,power-play,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523203842939092,8477940,52,8
2020030241,133,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020030241,134,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847842131937056,8476392,52,8
2020030241,136,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,8
2020030241,137,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382658830893946,8479400,52,8
2020030241,142,penalty-kill,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2298183988519958,8476392,52,8
2020030241,146,penalty-kill,-48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035688002767208,8470775,52,8
2020030241,149,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565668887307941,8471218,52,8
2020030241,150,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407842848567581,8478398,52,8
2020030241,360,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045724540631672,8476460,52,8
2020030241,362,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,8
2020030241,363,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2020030241,364,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,52,8
2020030241,368,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237254050397131,8471218,52,8
2020030241,370,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997821181588688,8478398,52,8
2020030241,371,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01259884517221684,8471218,52,8
2020030241,372,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465232244400208,8478398,52,8
2020030241,380,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727620471510129,8479378,52,8
2020030241,381,even-strength,87,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1105862093797958,8471218,52,8
2020030241,385,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776919902779629,8473618,52,8
2020030241,386,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744377788719203,8480145,52,8
2020030241,392,power-play,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493057078762318,8477940,52,8
2020030241,398,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,8
2020030241,551,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020030241,558,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679023843507063,8478891,52,8
2020030241,562,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020030241,565,even-strength,5,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290879526647068,8480145,52,8
2020030241,566,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358127968752271,8478398,52,8
2020030241,567,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070768500906078,8477359,52,8
2020030241,568,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04192866906136815,8477504,52,8
2020030241,574,even-strength,-6,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205531773548803,8477429,52,8
2020030241,582,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02704184012064773,8479378,52,8
2020030241,583,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,8
2020030241,584,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547234406388458,8478398,52,8
2020030241,587,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694022564961982,8477429,52,8
2020030241,588,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020030241,589,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02979402079977274,8475762,52,8
2020030241,754,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01401156536349946,8476460,52,8
2020030241,755,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13356798137235656,8471218,52,8
2020030241,761,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911417056058995,8477359,52,8
2020030241,763,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977423057167884,8477940,52,8
2020030241,765,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05666305808212528,8478398,52,8
2020030241,770,penalty-kill,-7,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00172037104315431,8470775,52,8
2020030242,103,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04521044202385411,8476392,52,8
2020030242,104,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120887980046806,8475762,52,8
2020030242,106,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,8
2020030242,108,even-strength,10,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810748689351747,8477940,52,8
2020030242,111,even-strength,51,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475005780986616,8476392,52,8
2020030242,112,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760449104458041,8477429,52,8
2020030242,113,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,8
2020030242,114,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0215001934181225,8475762,52,8
2020030242,115,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00374584847498875,8479378,52,8
2020030242,116,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636264437156807,8470775,52,8
2020030242,131,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973339546299557,8471218,52,8
2020030242,137,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323039749436941,8477429,52,8
2020030242,139,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,8
2020030242,140,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,8
2020030242,141,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097412543057907,8474818,52,8
2020030242,143,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,8
2020030242,304,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,8
2020030242,305,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,8
2020030242,308,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10985046828148654,8476392,52,8
