gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018021084,289,even-strength,-57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018021084,290,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024489280262174996,8478038
2018021084,295,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052475121177930115,8474586
2018021084,297,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15440720176889552,8478463
2018021084,298,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018021084,299,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044985137885256266,8478038
2018021084,300,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14159304608276352,8475314
2018021084,401,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018021084,402,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223011322022973,8470047
2018021084,404,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12152757083498752,8474709
2018021084,405,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079729891111281,8473504
2018021084,411,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12063480658091517,8475314
2018021084,417,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018021084,420,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127769453976263,8475231
2018021084,421,even-strength,43,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039439033251594924,8475181
2018021084,423,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018021084,428,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2018021084,429,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877322146807094,8475231
2018021084,431,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018021084,433,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018021084,438,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011575648730968911,8470047
2018021084,439,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13791931914326372,8474573
2018021084,441,even-strength,19,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004882888632438924,8476917
2018021084,446,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608473028725539,8475231
2018021084,449,even-strength,33,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021154263848160507,8476429
2018021084,615,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024421902523068587,8474573
2018021084,616,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826816700929718,8474573
2018021084,623,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780887517656329,8478463
2018021084,624,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701219386460663,8475754
2018021084,626,even-strength,80,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018021084,627,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965092122953532,8476917
2018021084,629,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023688791253420514,8475754
2018021084,634,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037075175033267037,8474709
2018021084,636,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106352260719291,8473504
2018021084,638,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02898260570956757,8478038
2018021084,640,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018021084,642,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14655431374181915,8475314
2018021103,103,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947358989946476,8473604
2018021103,105,even-strength,11,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031222481730072216,8474141
2018021103,111,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2018021103,124,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029020251303188457,8470607
2018021103,125,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2018021103,130,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22285083356671523,8476438
2018021103,132,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940884998956279,8476438
2018021103,133,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018021103,136,even-strength,33,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660636375663742,8470607
2018021103,138,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059372548042766836,8476438
2018021103,139,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04905227222959297,8476438
2018021103,142,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001858007792004,8473573
2018021103,143,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2018021103,144,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006975204059620619,8478055
2018021103,145,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018021103,146,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017821718219523424,8473604
2018021103,149,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2018021103,150,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032683316045221,8476473
2018021103,202,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854210439012588,8478106
2018021103,206,even-strength,84,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073278323109874,8474141
2018021103,209,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2018021103,210,even-strength,91,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021103,222,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349528842712764,8476473
2018021103,223,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485510977899344,8473604
2018021103,224,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07728537852867674,8478106
2018021103,232,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706806639079768,8479337
2018021103,234,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496115140734005,8476979
2018021103,235,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035017135577182,8478106
2018021103,241,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795214215136791,8470607
2018021103,245,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09345450456945131,8476438
2018021103,405,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04813539787718814,8474141
2018021103,407,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028606014481206,8478055
2018021103,409,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2623934117174505,8477943
2018021103,417,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030687808842113716,8476438
2018021103,418,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2018021103,427,penalty-kill,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558337249677963,8476438
2018021103,436,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07007521578655405,8477943
2018021103,437,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908168315007737,8478106
2018021103,439,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214968109869745,8474141
2018021103,440,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2018021103,441,even-strength,32,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022157745398259574,8476979
2018021103,624,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12399660433893157,8473573
2018021103,633,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938062101359592,8476438
2018021103,634,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09228151673866163,8480144
2018021103,638,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057275977629241775,8478106
2018021125,57,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025709186484642,8476872
2018021125,59,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021125,61,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153454565995528,8478500
2018021125,62,even-strength,-18,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013028737483076192,8477462
2018021125,64,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013624006989954283,8475462
2018021125,65,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018021125,70,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018021125,71,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22637388902103484,8478067
2018021125,74,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018021125,75,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022137999971027895,8478439
2018021125,76,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010677489986851252,8478500
2018021125,80,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018021125,83,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575336186583104,8474161
2018021125,85,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011842478365819068,8477462
2018021125,87,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320728152147299,8477451
2018021125,89,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018021125,93,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002542601944897811,8474037
2018021125,100,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009841998032524819,8474161
2018021125,202,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587468079569195,8476461
2018021125,206,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028090628989047156,8479974
2018021125,207,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008234838351372094,8475462
2018021125,212,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018021125,213,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018021125,215,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011723962172082537,8475462
2018021125,216,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019507832172158644,8473512
2018021125,218,even-strength,59,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018021125,232,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012848901048518262,8473584
2018021125,235,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009747954983317727,8476906
2018021125,236,even-strength,67,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04454120372885666,8473584
2018021125,237,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018021125,238,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019169094738547967,8473512
2018021125,241,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031083023150976575,8473512
2018021125,243,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026473464821534766,8478439
2018021125,246,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072270588417469,8477462
2018021125,247,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018021125,250,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058076279166646455,8476906
2018021125,384,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03490494844073339,8473584
2018021125,387,even-strength,65,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06455578618664384,8477462
2018021125,401,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047825284415254826,8477451
2018021125,413,even-strength,-78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018021125,415,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08137457699900524,8473512
2018021125,416,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367140873820767,8476872
2018021125,419,even-strength,-88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.197261052285132e-5,8477948
2018021125,426,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966299992197323,8475462
2018021125,428,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06434256579078995,8473512
2018021125,441,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593205494737532,8476906
2018021125,442,even-strength,72,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018021125,443,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012899276725837605,8478067
2018021125,449,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006494980570429474,8473512
2018021125,462,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018021125,465,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851201731116268,8474161
2018021125,500,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19223080599238002,8474037
2018021125,602,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343346940248607,8479974
2018021125,604,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710844496453001,8476461
2018021125,606,power-play,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338330552651096,8474037
2018021125,607,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338543264341126,8476906
2018021125,609,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630520191848701,8473512
2018021125,610,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3203819714261878,8476461
2018021125,611,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2018021125,616,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030510511466759396,8477462
2018021125,617,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008228297607665027,8475462
2018021125,620,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627391903693453,8473512
2018021125,623,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018021125,625,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017108294926955505,8473512
2018021125,634,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330889033134942,8476461
2018021125,635,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052220598760036346,8474161
2018021125,636,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021404749734909155,8477948
2018021125,655,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018021139,64,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008495716289793858,8474066
2018021139,65,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011588175898660314,8476917
2018021139,68,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024719140364145336,8479206
2018021139,70,even-strength,82,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018021139,74,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19514999918335887,8475181
2018021139,76,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586815247602338,8475754
2018021139,81,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018021139,84,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475383528012349,8473463
2018021139,85,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097529034099352,8478038
2018021139,89,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018021139,90,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021935708538729816,8478038
2018021139,91,even-strength,71,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018021139,95,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009755905501721724,8476917
2018021139,96,even-strength,88,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203156612946544,8474586
2018021139,99,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012629185903932515,8477506
2018021139,252,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018021139,272,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05373191682290004,8479206
2018021139,277,even-strength,59,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021325206431601584,8476429
2018021139,278,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562714838436788,8474586
2018021139,282,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210251754484291,8474586
2018021139,284,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399005339194354,8475754
2018021139,290,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013233986135840137,8477506
2018021139,295,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12771697823644865,8474709
2018021139,297,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007317641434852326,8476429
2018021139,300,even-strength,52,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898862690277482,8476917
2018021139,452,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2018021139,455,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018021139,456,even-strength,30,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018021139,457,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479206
2018021139,459,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156925800170624,8476429
2018021139,462,even-strength,65,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018021139,463,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182795012172517,8477506
2018021139,466,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018021139,471,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018021139,472,even-strength,63,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018021139,473,even-strength,32,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02473596936049703,8476917
2018021139,477,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021775885217317634,8475314
2018021139,479,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027371960747382316,8475231
2018021139,484,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13232336297718864,8475754
2018021139,486,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705907022225418,8473504
2018021139,495,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629751429213903,8475181
2018021139,497,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1703707783083141,8479206
2018021139,499,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034499023124307894,8471217
2018021139,500,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018021139,626,even-strength,68,-41,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2018021139,701,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018021139,711,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926667991279621,8474573
2018021139,715,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409048775085885,8475314
2018021139,717,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776787478795085,8478038
2018021139,719,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018021155,57,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984334328617495,8477499
2018021155,58,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463670707407662,8475784
2018021155,59,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006488589788128448,8477499
2018021155,61,even-strength,58,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2018021155,63,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013085606240360662,8480839
2018021155,64,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013354540281789298,8477986
2018021155,66,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2018021155,68,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571607376257597,8474567
2018021155,80,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06464664529908956,8477839
2018021155,84,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011844181584078578,8478542
2018021155,87,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346043991555681,8477933
2018021155,90,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156813116341393,8477986
2018021155,91,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061773019244374436,8477933
2018021155,98,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197536856227683,8480839
2018021155,100,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018021155,252,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028910268707390146,8477499
2018021155,254,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037011617087473435,8478403
2018021155,260,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14303717281930994,8473449
2018021155,264,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802732500481854,8479268
2018021155,271,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009515383726917279,8479268
2018021155,282,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2018021155,284,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2018021155,288,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04533560857898374,8475784
2018021155,289,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338928806595122,8475784
2018021155,405,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019064735734384518,8469506
2018021155,406,even-strength,72,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546860481058641,8469506
2018021155,408,even-strength,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479423
2018021155,415,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07352105796338025,8479423
2018021155,416,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0526605168810202,8474618
2018021155,417,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091030014957238,8475784
2018021155,418,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047838110941756336,8477499
2018021155,428,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354195773988209,8478542
2018021155,430,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029840648574995726,8471743
2018021155,432,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014066223270146345,8478403
2018021155,438,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552195983746632,8476878
2018021155,439,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02759247584064731,8475784
2018021155,441,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024782769029837275,8477499
2018021155,443,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032563892416066775,8479268
2018021155,652,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2018021155,653,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035388816471381444,8480839
2018021155,659,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048000762483369805,8478403
