gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021185,329,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127766653500153,8476460
2022021185,330,even-strength,47,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022021185,331,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022021185,332,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680445153195486,8476480
2022021185,333,even-strength,52,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11523068286843592,8477220
2022021185,334,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475541414512776,8471218
2022021185,335,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507846008376614,8478398
2022021185,338,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011523592576959,8476480
2022021185,341,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10130988171527341,8478891
2022021185,342,even-strength,77,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706039132791444,8478891
2022021185,343,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05310068759976417,8476460
2022021185,344,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012201922330877111,8477504
2022021185,346,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583182651870563,8480289
2022021185,347,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021185,348,even-strength,67,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022021185,654,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009630447509276661,8476331
2022021185,655,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722339593256887,8476331
2022021185,659,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021185,664,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055377609740577,8478398
2022021185,665,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819399455449412,8478398
2022021185,666,power-play,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037375838957538,8478398
2022021185,667,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2022021185,668,even-strength,38,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04225076666596195,8477940
2022021185,669,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10419805315016296,8476480
2022021185,670,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26435115013252614,8471218
2022021185,671,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980399631748454,8478891
2022021185,672,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218943834921517,8480289
2022021185,673,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07756645768871068,8480289
2022021185,674,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164772008648165,8476460
2022021185,675,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056387251775273955,8478398
2022021185,676,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2022021185,677,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07054447497426967,8477940
2022021185,682,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026912162425683776,8477504
2022021185,683,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012503538523370546,8476460
2022021185,684,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023383556382883988,8476460
2022021185,685,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692218134382229,8476331
2022021185,687,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810160302752597,8476392
2022021185,688,penalty-kill,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021785721451131924,8476392
2022021185,689,penalty-kill,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210872516336683,8478398
2022021185,692,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021199,8,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2022021199,11,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818908132767807,8478403
2022021199,12,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09353442493144944,8476539
2022021199,14,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756657883668131,8474166
2022021199,17,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021199,19,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2022021199,20,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022021199,21,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148897106501353,8481604
2022021199,24,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06607193246373055,8476448
2022021199,26,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363511532336553,8478403
2022021199,31,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068800493678295264,8478020
2022021199,35,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181076809237493,8476448
2022021199,36,even-strength,53,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1138043031490483,8479980
2022021199,38,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036790735266994466,8478403
2022021199,44,power-play,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021199,45,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349559684895528,8477964
2022021199,47,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836133623099016,8474166
2022021199,301,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07803420106144808,8474565
2022021199,302,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140364622262685,8476905
2022021199,303,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027205691945950062,8475188
2022021199,304,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12770610382296138,8476539
2022021199,310,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017165537825005267,8480727
2022021199,312,even-strength,68,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778400787351885,8476539
2022021199,313,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021199,316,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021199,330,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445463133875801,8480727
2022021199,335,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13101667847829093,8476539
2022021199,339,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478020
2022021199,340,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182904223528184,8474166
2022021199,341,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008194798073433644,8479353
2022021199,349,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27316540164502734,8478020
2022021199,350,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2022021199,702,even-strength,95,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061417633713200206,8476448
2022021199,703,even-strength,67,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21734814936582408,8476905
2022021199,704,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2022021199,705,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2022021199,710,even-strength,34,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019643021347934407,8480727
2022021199,711,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014558615981120028,8479980
2022021199,713,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021199,715,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191076556700978,8477964
2022021199,716,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13801969472820205,8476539
2022021199,717,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792862386230359,8474565
2022021199,718,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352833145912079,8476539
2022021199,719,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048630750634107156,8478403
2022021199,720,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021199,721,power-play,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015807689963696,8478462
2022021199,722,power-play,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2022021199,723,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601618007253154,8481604
2022021199,724,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1983302971629543,8481604
2022021199,725,power-play,25,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023698117442606508,8476539
2022021199,726,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615181841823835,8474166
2022021199,727,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374457812537169,8480727
2022021199,732,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19143791295985654,8477964
2022021199,733,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022021256,278,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560163459179182,8479398
2022021256,282,even-strength,80,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23828886949881328,8483570
2022021256,284,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1416237354688647,8474189
2022021256,286,even-strength,75,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2022021256,287,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14964330736296422,8476442
2022021256,297,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1503874052093572,8483570
2022021256,300,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902790147876919,8481524
2022021256,602,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2258374869924758,8476442
2022021256,603,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13647263069111062,8476442
2022021256,605,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022021256,606,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295841039561892,8477501
2022021256,607,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801752948375499,8473446
2022021256,608,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26385304174351026,8478843
2022021256,609,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524
2022021256,610,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2022021256,614,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021277736411937937,8471677
2022021256,620,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2022021256,626,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400599672408333,8481618
2022021256,627,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335159106922217,8473446
2022021256,628,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073
2022021259,8,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2022021259,9,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06134728724717179,8475218
2022021259,11,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0442614671512359,8477934
2022021259,14,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09752618403828275,8478402
2022021259,16,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311011227268309,8478402
2022021259,17,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16003614811284628,8476454
2022021259,18,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268860225247988,8475169
2022021259,20,even-strength,50,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026528387112216206,8477498
2022021259,23,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467457240999942,8477998
2022021259,30,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808180066793557,8475169
2022021259,32,even-strength,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13264885564972886,8478402
2022021259,37,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1206071261908422,8477998
2022021259,38,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009654169734193451,8480803
2022021259,39,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12079246510713937,8478402
2022021259,46,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022021259,47,even-strength,87,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1861989381799042,8478402
2022021259,251,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863319948955262,8477998
2022021259,253,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019517135365403,8475760
2022021259,254,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006089503778901076,8479576
2022021259,259,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08027411390825982,8475169
2022021259,260,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21796433255499437,8475169
2022021259,262,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1489860545553703,8481598
2022021259,265,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021259,267,even-strength,-82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2022021259,355,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2022021259,361,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034604026823427544,8476454
2022021259,362,even-strength,61,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2022021259,363,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07358512470717082,8475786
2022021259,365,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883577281120102,8476967
2022021259,374,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027406135292032414,8480803
2022021259,375,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2022021259,376,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558031047962469,8478402
2022021259,377,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691869143516312,8477934
2022021259,378,power-play,35,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2022021259,379,even-strength,44,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05468316372838724,8477498
2022021259,380,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2320718126307735,8478585
2022021259,400,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27529683752576284,8475169
2022021259,703,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12170802681428175,8475169
2022021259,704,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030952167611534454,8475169
2022021259,705,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05090874335905602,8475786
2022021259,706,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05781219455194494,8478402
2022021259,708,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015490661523685422,8479576
2022021259,709,even-strength,-1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016293433285924858,8476454
2022021259,710,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192844546589649,8477498
2022021259,711,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021479339598015547,8474218
2022021259,713,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35709230148925436,8481598
2022021259,715,even-strength,58,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843284005299779,8476454
2022021259,716,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770862902241025,8477406
2022021259,717,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022467559303382525,8477998
2022021259,718,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605781916057482,8475169
2022021259,720,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540909229978787,8475786
2022021259,722,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12787980679045358,8478402
2022021259,723,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752660357321004,8479977
2022021259,724,even-strength,63,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998
2022021259,726,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10784427483257805,8478585
2022021259,730,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020703126811574196,8477498
2022021278,152,power-play,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09958213918746477,8479400
2022021278,153,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2022021278,154,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008815551156487335,8480145
2022021278,156,even-strength,84,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12146432156322647,8476392
2022021278,157,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599771968735658,8476392
2022021278,159,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114134445200657,8478398
2022021278,160,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2022021278,161,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016976833420438122,8480145
2022021278,162,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2022021278,163,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016386077396817383,8480049
2022021278,164,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017977704222856432,8477220
2022021278,165,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20032935870842528,8476392
2022021278,166,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537710947665559,8477940
2022021278,167,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253345291033913,8475455
2022021278,168,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016622712010415906,8476331
2022021278,172,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353538380096512,8476460
2022021278,173,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015572974081844847,8477504
2022021278,177,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2022021278,178,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09642749624304991,8478398
2022021278,179,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01631587647929889,8476331
2022021278,180,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0877763996211341,8476392
2022021278,181,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021278,182,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.143492307796255,8479400
2022021278,183,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686464726629367,8478398
2022021278,184,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024799186833033202,8480049
2022021278,185,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024802118643146378,8480289
2022021278,186,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942070185477344,8480289
2022021278,187,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08385272158653284,8477357
2022021278,190,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2022021278,191,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056278346300124356,8477504
2022021278,193,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021278,194,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021105359813834657,8477504
2022021278,195,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105024444985385,8478891
2022021278,197,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03211448448289979,8477940
2022021278,198,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2022021278,199,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06768474312492727,8477940
2022021278,200,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807963164802637,8475799
2022021278,301,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13230234602409022,8476392
2022021278,302,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13017001239986703,8475799
2022021278,303,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13970999295188888,8475799
2022021278,304,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966751268476685,8479400
2022021278,305,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2022021278,307,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441707061219777,8478831
2022021278,308,even-strength,94,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1389641800532356,8476480
2022021278,309,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27348567906907045,8476460
2022021278,314,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13995306755394826,8478891
2022021278,315,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023206898347624405,8471218
2022021278,318,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24846191323254835,8476392
2022021278,401,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015917836884759184,8478891
2022021278,402,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0989132167492851,8480145
2022021278,407,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276635750247553,8476392
2022021278,408,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009660841389196305,8477504
2022021278,409,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2022021278,418,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2022021278,420,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031340311764185474,8476460
2022021278,423,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484149942155909,8475799
2022021278,424,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2022021278,425,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019948393578461125,8475799
2022021278,428,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04040998784844315,8477504
2022021278,432,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649050435274114,8479400
2022021278,434,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07781378116290186,8478398
2022021278,435,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12495673517172953,8476460
2022021278,436,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622321164729886,8476480
2022021278,447,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257345239175593,8478398
2022021278,448,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469082271522309,8476460
2022021278,449,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805072484863123,8477220
2022021278,450,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026909991527187076,8476392
2022021308,202,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096555110105177,8478402
2022021308,204,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584335970189885,8477998
2022021308,209,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0845320991122328,8477406
