gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020730,923,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546472549438477,8478427,12,19
2025020730,931,power-play,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071492910385132,8482093,12,19
2025020730,934,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735995292663574,8476906,12,19
2025020730,938,power-play,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365099430084228,8477940,12,19
2025020730,939,power-play,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07599610090255737,8480830,12,19
2025020730,959,even-strength,1,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122004747390747,8477940,12,19
2025020730,970,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14393693208694458,8476873,12,19
2025020730,972,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661605596542358,8480817,12,19
2025020730,988,penalty-kill,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070392827135413,8478970,12,19
2025020730,989,penalty-kill,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21692787015564577,8476921,12,19
2025020730,996,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1325511249189203,8478427,12,19
2025020730,1015,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738066434860229,8482100,12,19
2025020730,1016,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422,12,19
2025020730,1021,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,19
2025020730,1033,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999092102050781,8476422,12,19
2025020730,1106,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,19
2025020730,1110,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338911056518554,8480830,12,19
2025020751,74,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11842966079711914,8477426,14,19
2025020751,79,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,19
2025020751,82,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05792158842086792,8476453,14,19
2025020751,84,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131249904632568,8481719,14,19
2025020751,93,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121260404586792,8482201,14,19
2025020751,94,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086330771446228,8478416,14,19
2025020751,123,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719,14,19
2025020751,143,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100995302200317,8480995,14,19
2025020751,145,even-strength,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476878,14,19
2025020751,151,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1939002275466919,8481719,14,19
2025020751,152,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07001280784606934,8476826,14,19
2025020751,154,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28757399320602417,8478519,14,19
2025020751,155,power-play,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,14,19
2025020751,201,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528126001358032,8476453,14,19
2025020751,204,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686509609222412,8477426,14,19
2025020751,205,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930277585983276,8478178,14,19
2025020751,207,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,19
2025020751,211,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461759328842163,8481719,14,19
2025020751,234,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,19
2025020751,254,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13273495435714722,8477404,14,19
2025020751,259,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469624400138855,8476453,14,19
2025020751,262,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062800645828247,8478178,14,19
2025020751,270,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2178888320922852e-4,8479542,14,19
2025020751,292,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12592965364456177,8477404,14,19
2025020751,302,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04869061708450317,8476826,14,19
2025020751,303,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01514172554016113,8476878,14,19
2025020751,304,even-strength,40,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,19
2025020751,318,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808070182800293,8481719,14,19
2025020751,339,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102396249771118,8476453,14,19
2025020751,400,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187759637832641,8477404,14,19
2025020751,461,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905505895614624,8480995,14,19
2025020751,469,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04162067174911499,8479542,14,19
2025020751,471,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999544143676757,8476453,14,19
2025020751,478,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,14,19
2025020751,507,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247544050216674,8476453,14,19
2025020751,526,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984632015228271,8478416,14,19
2025020751,528,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449417233467102,8480426,14,19
2025020751,542,power-play,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089850425720216,8478178,14,19
2025020751,544,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684833765029907,8478178,14,19
2025020751,550,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13794702291488647,8479542,14,19
2025020751,563,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13539916276931763,8476453,14,19
2025020751,574,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14450335502624512,8477416,14,19
2025020751,591,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781715154647827,8477416,14,19
2025020751,601,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17352807521820068,8477404,14,19
2025020751,630,even-strength,39,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876402854919433,8482655,14,19
2025020751,633,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661875963211059,8478519,14,19
2025020751,645,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427119016647339,8478416,14,19
2025020751,706,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916266441345214,8478178,14,19
2025020751,716,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,19
2025020751,720,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00240665674209594,8483398,14,19
2025020751,721,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007271409034729,8481719,14,19
2025020751,729,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481459617614746,8482655,14,19
2025020751,734,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405919551849365,8478178,14,19
2025020751,742,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10262036323547365,8477404,14,19
2025020751,744,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980146884918213,8479542,14,19
2025020751,757,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1817464828491211,8477416,14,19
2025020751,758,power-play,53,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1300562024116516,8478178,14,19
2025020751,759,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14284062385559082,8477404,14,19
2025020751,768,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,19
2025020751,784,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211908221244812,8477404,14,19
2025020751,785,even-strength,78,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09907984733581544,8477426,14,19
2025020751,786,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483398,14,19
2025020751,797,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626341581344604,8479542,14,19
2025020751,801,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412158250808715,8482655,14,19
2025020751,808,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651181936264038,8482090,14,19
2025020751,846,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986063480377197,8477404,14,19
2025020751,904,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273822546005249,8477416,14,19
2025020751,925,even-strength,34,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389438867568969,8477404,14,19
2025020751,941,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024141073226929,8478416,14,19
2025020751,942,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00128340721130371,8476878,14,19
2025020751,950,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00685209035873413,8476453,14,19
2025020751,983,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022189855575561,8478178,14,19
2025020751,1023,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3053274508673984,8478178,14,19
2025020751,1105,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963118083391168,8480426,14,19
2025020785,87,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354620933532715,8477504,52,19
2025020785,88,even-strength,28,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037916660308838,8476331,52,19
2025020785,93,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039652109146118,8479378,52,19
2025020785,169,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245826482772827,8474568,52,19
2025020785,179,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,19
2025020785,201,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2025020785,227,power-play,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10763269662857056,8478398,52,19
2025020785,231,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04917347431182861,8477504,52,19
2025020785,236,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443180799484252,8476480,52,19
2025020785,239,power-play,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2025020785,246,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05567169189453125,8477504,52,19
2025020785,247,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18351447582244873,8476460,52,19
2025020785,254,even-strength,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,52,19
2025020785,255,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922290563583374,8479378,52,19
2025020785,256,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1054562645177065,8480289,52,19
2025020785,318,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378,52,19
2025020785,332,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,52,19
2025020785,337,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,19
2025020785,422,penalty-kill,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1617553777944006,8480049,52,19
2025020785,439,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00505077838897705,8476392,52,19
2025020785,508,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781420946121215,8479378,52,19
2025020785,530,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413588762283325,8476331,52,19
2025020785,535,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708347797393799,8476871,52,19
2025020785,540,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406460046768188,8480289,52,19
2025020785,541,even-strength,33,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474568,52,19
2025020785,545,even-strength,-65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203573703765869,8482192,52,19
2025020785,559,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257717609405517,8478398,52,19
2025020785,594,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482192,52,19
2025020785,606,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337541103363037,8476331,52,19
2025020785,623,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14133143424987793,8475799,52,19
2025020785,630,even-strength,30,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218592882156372,8479378,52,19
2025020785,631,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01318365335464477,8480049,52,19
2025020785,668,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587437629699707,8478398,52,19
2025020785,725,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164013624191284,8476871,52,19
2025020785,734,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00532728433609008,8480014,52,19
2025020785,736,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,19
2025020785,753,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060132265090942,8477504,52,19
2025020785,763,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265038251876831,8480014,52,19
2025020785,764,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014,52,19
2025020785,777,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14304912090301514,8473604,52,19
2025020785,787,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01626032590866089,8479378,52,19
2025020785,796,even-strength,41,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,19
2025020785,886,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049,52,19
2025020785,888,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482149,52,19
2025020785,907,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365510702133179,8476392,52,19
2025020785,920,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07717901468276978,8476871,52,19
2025020785,925,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00227850675582885,8476331,52,19
2025020816,62,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07011467218399048,8479675,26,19
2025020816,115,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.914900779724121e-4,8476441,26,19
2025020816,116,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10973948240280151,8483406,26,19
2025020816,126,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,19
2025020816,143,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499396562576294,8476879,26,19
2025020816,154,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19998993859256933,8482730,26,19
2025020816,155,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554247856140137,8481532,26,19
2025020816,237,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,19
2025020816,255,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2025020816,256,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25617456436157227,8483808,26,19
2025020816,258,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,26,19
2025020816,301,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406,26,19
2025020816,323,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20122522115707395,8479998,26,19
2025020816,334,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,26,19
2025020816,343,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155,26,19
2025020816,347,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301905870437622,8477960,26,19
2025020816,367,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02756088972091674,8476879,26,19
2025020816,368,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759546995162964,8475208,26,19
2025020816,387,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175069808959961,8479998,26,19
2025020816,389,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08824700117111206,8479675,26,19
2025020816,398,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07831501960754395,8476441,26,19
2025020816,449,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02971529960632324,8475208,26,19
2025020816,455,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996867179870604,8479675,26,19
2025020816,554,even-strength,79,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00602692365646362,8482155,26,19
2025020816,559,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,19
2025020816,561,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483808,26,19
2025020816,595,even-strength,57,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810670852661132,8477942,26,19
2025020816,623,penalty-kill,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402593849626281,8479675,26,19
2025020816,637,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403054714202881,8482155,26,19
2025020816,682,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13903874158859253,8482155,26,19
2025020816,698,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337134838104248,8477942,26,19
2025020816,722,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2025020816,724,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730,26,19
2025020816,729,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,19
2025020816,730,power-play,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,19
2025020816,737,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,19
2025020816,738,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03997600078582764,8481532,26,19
2025020816,745,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535622358322143,8482726,26,19
2025020816,751,even-strength,37,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048869252204895,8477960,26,19
2025020816,776,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00450348854064941,8482730,26,19
2025020816,783,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468009710311889,8476469,26,19
2025020816,790,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479675,26,19
2025020816,824,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185762166976929,8481532,26,19
2025020816,830,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281858444213867,8483808,26,19
2025020816,836,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622533798217773,8476441,26,19
2025020816,841,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483406,26,19
2025020816,843,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070140838623047,8476441,26,19
2025020816,933,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998,26,19
2025020816,959,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344129204750061,8476441,26,19
2025020816,1002,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36023879051208496,8479675,26,19
2025020816,1011,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11388742923736572,8477960,26,19
2025020816,1012,power-play,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11750680208206175,8477960,26,19
2025020816,1013,power-play,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0783584713935852,8477942,26,19
2025020816,1014,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13031882047653198,8477942,26,19
2025020816,1015,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.134499192237854,8477960,26,19
2025020816,1024,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12915223836898804,8482155,26,19
2025020816,1043,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944739818572998,8479675,26,19
2025020816,1044,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236486673355103,8482730,26,19
2025020816,1110,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,26,19
2025020816,1120,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553373839077393,8482155,26,19
2025020816,1137,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14925344170952484,8477942,26,19
2025020816,1138,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24243778648945144,8482730,26,19
2025020816,1139,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477942,26,19
2025020816,1140,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124,26,19
2025020852,57,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858712196350097,8484304,13,19
2025020852,59,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0916672945022583,8479314,13,19
2025020852,64,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2025020852,82,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1433926224708557,8473419,13,19
2025020852,93,even-strength,83,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11953115463256836,8478421,13,19
2025020852,100,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971655130386352,8482713,13,19
2025020852,120,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01580935716629028,8477932,13,19
2025020852,151,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.46324223279953,8478421,13,19
2025020852,153,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1236746000779248,8478859,13,19
2025020852,219,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338147163391113,8473507,13,19
2025020852,235,power-play,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,19
2025020852,238,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14403855800628662,8479314,13,19
2025020852,239,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1950015425682068,8477933,13,19
2025020852,265,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143115776630205,8484304,13,19
2025020852,272,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11085179931936588,8481655,13,19
2025020852,278,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,19
2025020852,333,power-play,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11448758840560912,8477935,13,19
2025020852,334,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,19
2025020852,376,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03728693723678589,8478859,13,19
2025020852,429,even-strength,32,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,13,19
2025020852,444,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,19
2025020852,445,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317271590232849,8477933,13,19
2025020852,447,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,13,19
