gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020505,251,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,25
2025020505,252,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01769429445266723,8478421,13,25
2025020505,253,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,25
2025020505,254,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478542,13,25
2025020505,307,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787436008453369,8482113,13,25
2025020505,309,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05697417259216308,8478055,13,25
2025020505,323,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,25
2025020505,337,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651059627532959,8478055,13,25
2025020505,371,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11957496404647829,8473419,13,25
2025020505,372,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01490825414657592,8477409,13,25
2025020505,373,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01679956912994384,8477935,13,25
2025020505,453,penalty-kill,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,25
2025020505,500,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14004182815551758,8477409,13,25
2025020505,530,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,25
2025020505,551,penalty-kill,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19159538927801703,8477933,13,25
2025020505,552,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08922970294952393,8482113,13,25
2025020505,553,power-play,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477933,13,25
2025020505,554,even-strength,94,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671253681182861,8479393,13,25
2025020505,612,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,25
2025020505,613,even-strength,52,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215699434280395,8478542,13,25
2025020505,615,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,25
2025020505,616,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869829654693603,8478859,13,25
2025020505,617,even-strength,52,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10226529836654664,8478542,13,25
2025020505,620,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482713,13,25
2025020505,624,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711100697517395,8477409,13,25
2025020505,625,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05634278059005737,8477935,13,25
2025020505,648,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282488465309143,8478859,13,25
2025020505,713,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,25
2025020505,714,power-play,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254930257797241,8477932,13,25
2025020505,723,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,25
2025020505,725,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132079362869264,8477935,13,25
2025020505,761,penalty-kill,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2450246890836908,8478542,13,25
2025020505,775,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.353093147277832e-4,8477495,13,25
2025020505,790,penalty-kill,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934996101138961,8477933,13,25
2025020505,803,penalty-kill,72,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14366769525624856,8480185,13,25
2025020505,813,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507493019104004,8477933,13,25
2025020505,816,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,13,25
2025020505,817,power-play,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12989503145217896,8473419,13,25
2025020505,855,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012826919555664,8482713,13,25
2025020505,857,even-strength,66,36,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01071029901504516,8478421,13,25
2025020505,871,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569235920906067,8482113,13,25
2025020505,890,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803850173950195,8482713,13,25
2025020505,914,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292239665985107,8478055,13,25
2025020505,919,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2308174967765808,8482113,13,25
2025020505,933,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607918739318847,8482713,13,25
2025020505,1048,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624142408370972,8480021,13,25
2025020543,55,even-strength,66,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087326169013977,8475906,28,25
2025020543,60,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990775227546692,8475906,28,25
2025020543,71,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196576714515686,8482206,28,25
2025020543,99,even-strength,-94,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298237800598144,8475200,28,25
2025020543,101,even-strength,74,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,25
2025020543,107,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0999794602394104,8477505,28,25
2025020543,152,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775741577148437,8475906,28,25
2025020543,161,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102339506149292,8484994,28,25
2025020543,175,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01448231935501098,8482206,28,25
2025020543,204,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774073839187622,8484994,28,25
2025020543,230,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12488257884979248,8482667,28,25
2025020543,231,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05075651407241821,8482667,28,25
2025020543,232,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460256338119507,8484801,28,25
2025020543,256,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,25
2025020543,268,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2320253849029541,8484994,28,25
2025020543,269,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,25
2025020543,271,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813628673553468,8484911,28,25
2025020543,302,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127316951751708,8471817,28,25
2025020543,351,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45934200286865234,8484994,28,25
2025020543,401,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,25
2025020543,402,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549008846282959,8484801,28,25
2025020543,403,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782744288444519,8484911,28,25
2025020543,404,power-play,89,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25091350078582764,8477505,28,25
2025020543,530,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834548950195312,8484801,28,25
2025020543,533,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,25
2025020543,538,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03448563814163208,8482166,28,25
2025020543,551,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069687128067017,8471817,28,25
2025020543,554,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807141304016113,8479983,28,25
2025020543,587,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00335597991943359,8482206,28,25
2025020543,605,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1167716383934021,8479983,28,25
2025020543,606,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01448607444763183,8475726,28,25
2025020543,611,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030148446559906,8475906,28,25
2025020543,612,even-strength,90,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00438654422760009,8478874,28,25
2025020543,682,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,25
2025020543,691,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0047263503074646,8484994,28,25
2025020543,695,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,25
2025020543,696,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796740293502807,8475726,28,25
2025020543,708,power-play,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217544078826904,8484801,28,25
2025020543,714,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10086911916732788,8475906,28,25
2025020543,715,power-play,48,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09141689538955688,8484801,28,25
2025020543,717,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04987359046936035,8477505,28,25
2025020543,718,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07294422388076782,8482667,28,25
2025020543,719,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,25
2025020543,720,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,25
2025020543,733,even-strength,60,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0252496600151062,8484911,28,25
2025020543,742,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07763093709945679,8482206,28,25
2025020543,747,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484911,28,25
2025020543,795,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637677431106567,8484801,28,25
2025020543,833,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23542767763137817,8484911,28,25
2025020543,861,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00751209259033203,8482667,28,25
2025020543,865,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660509467124939,8482667,28,25
2025020543,866,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374671936035156,8480043,28,25
2025020543,893,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,25
2025020543,941,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,25
2025020543,957,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,25
2025020543,963,power-play,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,28,25
2025020543,972,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09522467851638794,8480848,28,25
2025020543,994,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464904308319091,8475906,28,25
2025020543,998,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,25
2025020543,999,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,25
2025020543,1002,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,28,25
2025020543,1010,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,28,25
2025020543,1013,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13340502977371216,8482667,28,25
2025020543,1017,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801,28,25
2025020543,1018,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832561731338501,8482667,28,25
2025020543,1019,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181539058685303,8484801,28,25
2025020543,1027,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882641553878784,8484801,28,25
2025020543,1029,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326116919517517,8484801,28,25
2025020543,1035,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,28,25
2025020543,1036,even-strength,82,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,25
2025020568,68,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05966842174530029,8479318,10,25
2025020568,70,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485604047775268,8479026,10,25
2025020568,79,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615286111831665,8475171,10,25
2025020568,82,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02859330177307129,8481711,10,25
2025020568,113,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,25
2025020568,138,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093106508255005,8476853,10,25
2025020568,148,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898765563964843,8481122,10,25
2025020568,149,even-strength,61,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02387744188308715,8482259,10,25
2025020568,160,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106904029846191,8479318,10,25
2025020568,166,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2025020568,167,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,25
2025020568,179,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,10,25
2025020568,237,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602564334869385,8475171,10,25
2025020568,255,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.220340728759766e-4,8476872,10,25
2025020568,285,power-play,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2025020568,287,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,25
2025020568,297,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142902135848999,8477939,10,25
2025020568,310,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03258472681045532,8478904,10,25
2025020568,395,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13057416677474976,8478462,10,25
2025020568,401,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770484209060669,8477503,10,25
2025020568,402,even-strength,87,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02798783779144287,8476872,10,25
2025020568,403,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13569927215576172,8475166,10,25
2025020568,405,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917818546295166,8479318,10,25
2025020568,502,power-play,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795394659042358,8481711,10,25
2025020568,503,power-play,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06445044279098511,8477939,10,25
2025020568,509,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,10,25
2025020568,529,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,25
2025020568,535,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,10,25
2025020568,537,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13696038722991943,8477939,10,25
2025020568,546,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19795799255371097,8475166,10,25
2025020568,552,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.1048736572265e-4,8479442,10,25
2025020568,553,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00895702838897705,8477503,10,25
2025020568,577,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179541110992431,8479026,10,25
2025020568,579,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19384217262268064,8477939,10,25
2025020568,580,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20054298639297485,8475166,10,25
2025020568,605,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481711,10,25
2025020568,633,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146847248077393,8476853,10,25
2025020568,638,power-play,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09058791399002077,8479318,10,25
2025020568,647,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,25
2025020568,649,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,10,25
2025020568,714,power-play,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970831871032716,8476853,10,25
2025020568,715,power-play,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0600476861000061,8482259,10,25
2025020568,716,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07481175661087036,8476853,10,25
2025020568,727,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,10,25
2025020568,735,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1291469931602478,8475166,10,25
2025020568,740,even-strength,69,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971355199813843,8479442,10,25
2025020568,741,even-strength,84,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0309486985206604,8476872,10,25
2025020568,743,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,25
2025020568,751,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026024580001831,8476872,10,25
2025020568,791,even-strength,24,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00199514627456665,8476853,10,25
2025020568,806,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353632450103759,8479318,10,25
2025020568,812,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2427155375480652,8475166,10,25
2025020568,840,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268378973007202,8479026,10,25
2025020568,842,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00970065593719482,8476853,10,25
2025020568,851,even-strength,82,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01429277658462524,8479442,10,25
2025020568,916,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1284196376800537,8476872,10,25
2025020568,976,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447576284408569,8476853,10,25
2025020568,984,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00619131326675415,8482259,10,25
2025020568,996,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873354196548462,8482720,10,25
2025020568,1025,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658902645111084,8475171,10,25
2025020568,1026,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02208906412124633,8479318,10,25
2025020568,1040,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,25
2025020596,98,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1646054983139038,8477479,16,25
2025020596,106,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238549709320068,8476882,16,25
2025020596,127,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08540469408035278,8482172,16,25
2025020596,128,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01410716772079467,8482172,16,25
2025020596,145,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00507450103759765,8476891,16,25
2025020596,148,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,25
2025020596,154,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0145917534828186,8478043,16,25
2025020596,214,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,16,25
2025020596,216,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,25
2025020596,236,penalty-kill,-87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179449512957854,8476882,16,25
2025020596,241,penalty-kill,60,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970165482266517,8481806,16,25
2025020596,252,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156174182891845,8477444,16,25
2025020596,254,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04075247049331665,8478043,16,25
2025020596,256,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01426315307617187,8478043,16,25
2025020596,259,power-play,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,25
2025020596,332,even-strength,-3,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238525867462158,8482176,16,25
2025020596,371,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994812488555908,8476952,16,25
2025020596,374,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484185,16,25
2025020596,375,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043120145797729,8484185,16,25
2025020596,460,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,25
2025020596,468,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952,16,25
2025020596,486,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,25
2025020596,497,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.104541778564453e-4,8476882,16,25
2025020596,502,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,16,25
2025020596,507,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05810070037841797,8484197,16,25
2025020596,509,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21189939975738523,8484783,16,25
2025020596,514,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00289160013198852,8476473,16,25
2025020596,515,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646166086196899,8476473,16,25
2025020596,521,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03917437791824341,8478043,16,25
2025020596,526,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732294797897339,8481806,16,25
2025020596,609,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128257513046264,8483450,16,25
2025020596,614,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04500842094421387,8477450,16,25
2025020596,651,even-strength,80,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,25
2025020596,652,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257352352142334,8476952,16,25
2025020596,685,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27313709259033203,8476882,16,25
2025020596,709,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,25
2025020596,719,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484783,16,25
2025020596,722,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10427701473236084,8477987,16,25
2025020596,738,penalty-kill,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671665484887606,8477450,16,25
2025020596,740,penalty-kill,-27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.946576967199558e-4,8482172,16,25
2025020596,817,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474803924560547,8476952,16,25
2025020596,831,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529925107955932,8481806,16,25
2025020596,892,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18963861465454104,8477479,16,25
2025020596,896,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14660346508026123,8477987,16,25
2025020596,927,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27303266525268555,8477479,16,25
2025020596,943,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335562229156494,8477987,16,25
2025020596,957,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764260768890381,8482176,16,25
