gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013021000,39,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17274679013026015,8467370
2013021000,45,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016449825530619657,8477495
2013021000,46,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988113022045185,8473537
2013021000,301,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013021000,302,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328894091519405,8470642
2013021000,303,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25752086292201765,8471887
2013021000,305,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037610841821342916,8475268
2013021000,306,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268
2013021000,318,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015857532969366758,8470180
2013021000,322,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013021000,334,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030996377041585966,8474584
2013021000,335,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2013021000,337,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975647212314504,8470180
2013021000,341,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2013021000,345,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882767162072024,8470642
2013021000,347,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043660675504561604,8474569
2013021000,348,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013021000,402,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432398090415098,8476925
2013021000,403,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180
2013021000,406,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013021000,409,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204772477442325,8475225
2013021000,421,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07305339621533498,8471887
2013021000,422,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11692103172475687,8474600
2013021000,423,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042138233807853254,8475218
2013021000,424,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2013021000,425,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009448386662325876,8477495
2013021000,445,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10164363950561725,8475176
2013021000,449,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615691895165376,8474600
2013021000,450,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031899261558349025,8471733
2013021000,616,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11308348438672741,8474096
2013021000,622,even-strength,77,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700
2013021000,623,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1287392536820149,8471887
2013021000,624,even-strength,88,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10938269494611863,8471887
2013021000,630,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411858914205949,8474569
2013021000,635,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16263169483966478,8475268
2013021020,10,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01963243268020196,8474090
2013021020,21,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892717653262771,8476822
2013021020,22,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18410288227209975,8476822
2013021020,26,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013021020,27,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621
2013021020,28,power-play,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2013021020,29,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124450213767139,8475193
2013021020,30,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06364237755722332,8470318
2013021020,39,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12540679317230016,8470778
2013021020,205,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041508285972028755,8475193
2013021020,206,even-strength,-49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9060669419331887e-4,8460621
2013021020,214,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021742356090741346,8474090
2013021020,222,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717749791155155,8473558
2013021020,223,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027157966492212724,8474090
2013021020,224,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011620778982406968,8477215
2013021020,230,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2013021020,231,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011487383374400036,8470724
2013021020,243,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709931763313087,8467330
2013021020,244,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013021020,247,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949572872652909,8468509
2013021020,250,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026421491038445637,8469547
2013021020,405,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309
2013021020,406,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08247687304254729,8471309
2013021020,407,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354286814532095,8471309
2013021020,408,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047926358833514086,8474679
2013021020,409,power-play,63,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22168285468296373,8474679
2013021020,414,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672061850969192,8468509
2013021020,417,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024254801374398116,8471309
2013021020,434,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013021020,435,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015019061092891476,8468509
2013021020,440,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594324011990886,8474679
2013021020,441,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036116386583774994,8474679
2013021020,443,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013021020,449,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025975492903235062,8468509
2013021020,602,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06022213814429305,8474679
2013021020,606,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779281443485391,8474090
2013021020,608,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022646109101321667,8477215
2013021020,612,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017042695616975228,8477215
2013021020,613,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745949270814188,8477215
2013021020,615,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189041195463145,8460621
2013021020,618,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778
2013021020,620,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2013021020,621,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14021989456923226,8471309
2013021020,622,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418594990305583,8474679
2013021020,623,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11953219126975004,8471309
2013021020,624,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474873
2013021020,634,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191256350859707,8474679
2013021039,7,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013021039,8,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351825860060011,8471698
2013021039,9,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855725812940777,8473534
2013021039,12,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909570765324676,8471817
2013021039,13,even-strength,43,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2013021039,15,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495621128462895,8470655
2013021039,17,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028222042200969064,8467890
2013021039,20,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024793118001511086,8475768
2013021039,27,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012484588549689236,8474565
2013021039,29,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014746510109487916,8469485
2013021039,39,power-play,41,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021039,41,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144420631317623,8473534
2013021039,46,even-strength,-69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7095777522166224e-4,8468505
2013021039,257,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437664469123458,8476436
2013021039,259,even-strength,43,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013021039,268,even-strength,36,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2013021039,284,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307253090528765,8474031
2013021039,299,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018813616267683377,8474013
2013021039,300,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045722336788504285,8471392
2013021039,401,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013021039,402,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013054123720281923,8474013
2013021039,403,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2013021039,404,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204930772564342,8473534
2013021039,413,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013730508684776732,8476436
2013021039,416,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2013021039,417,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046478192942268744,8471743
2013021039,424,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013021039,428,power-play,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053831154332836036,8471698
2013021039,430,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612270993611363,8474031
2013021039,438,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2096856984328309,8470655
2013021039,441,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013058025804376748,8474013
2013021039,442,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037098836152089476,8471743
2013021039,444,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571041596263485,8469485
2013021039,445,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919479335790236,8474031
2013021039,446,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069288072835131,8469485
2013021039,447,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013021039,449,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015655221458775095,8470151
2013021039,606,penalty-kill,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019548925700028422,8471392
2013021039,613,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795906022546881,8473534
2013021039,617,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010289629021660156,8471698
2013021039,623,even-strength,70,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2013021039,628,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024552845072557547,8470151
2013021039,630,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066711792405679,8473534
2013021039,633,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009005360663986061,8474013
2013021039,641,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11834886753836533,8471698
2013021052,10,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277360445074695,8475784
2013021052,19,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013021052,22,even-strength,59,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013021052,26,penalty-kill,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894274380146697,8471804
2013021052,33,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253347916765243,8471804
2013021052,34,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017192955522769972,8475753
2013021052,37,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026911623622871875,8473482
2013021052,307,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011549879826047597,8468639
2013021052,312,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013021052,318,power-play,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03234039276658113,8469531
2013021052,319,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034245781371961194,8474681
2013021052,320,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583459377947795,8477496
2013021052,321,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041479036348098026,8468639
2013021052,326,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867784142641046,8474135
2013021052,330,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336070080320912,8475753
2013021052,331,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778697664020323,8473533
2013021052,333,power-play,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380749496928464,8470120
2013021052,335,power-play,44,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013021052,340,even-strength,43,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709614531400415,8474062
2013021052,344,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705285766310901,8470595
2013021052,457,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013021052,458,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09343764355030568,8475784
2013021052,461,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016385477694682293,8475753
2013021052,462,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05612666990502574,8470120
2013021052,464,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018324472355957886,8469531
2013021052,472,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030034302103078454,8473482
2013021052,473,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991581398578099,8470302
2013021052,479,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17441509719595624,8470120
2013021052,480,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18500858413693322,8470595
2013021052,481,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013021052,483,power-play,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15791190145557749,8470120
2013021052,491,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04184384027926655,8468639
2013021052,493,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031756160589516615,8468639
2013021052,498,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013021052,604,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550895104077908,8477496
2013021052,606,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019461310921817656,8471804
2013021052,610,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895648893054087,8474062
2013021052,615,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013021052,621,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013021052,622,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013021052,623,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639
2013021052,624,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013021069,24,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13533985019915856,8473658
2013021069,26,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764358181866365,8473537
2013021069,39,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056794222930729894,8476925
2013021069,48,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015513486503120838,8467370
2013021069,50,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965559853986558,8475225
2013021069,201,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07426879656279908,8467370
2013021069,222,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036759833221656775,8475268
2013021069,236,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013021069,237,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11386872972832446,8467370
2013021069,239,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119591750173653,8475176
2013021069,240,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045694581346300195,8475176
2013021069,458,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049759017550505956,8475268
2013021069,460,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2013021069,462,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2013021069,463,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1257332670124751,8470180
2013021069,480,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047908416787660967,8475176
2013021069,481,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370
2013021069,482,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501049072729121,8475218
2013021069,486,even-strength,48,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469757441992626,8471733
2013021069,495,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2013021069,498,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023043882796536665,8475218
2013021069,607,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033528857203218417,8470642
2013021069,608,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865527708653417,8471733
2013021069,619,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12439074453693526,8475225
2013021086,7,even-strength,13,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003767311805348839,8458537
2013021086,14,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259979125633307,8476116
2013021086,16,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056585003282475,8475163
2013021086,22,power-play,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07491074642659327,8458537
2013021086,24,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.119232160368247,8474098
2013021086,25,power-play,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470110
2013021086,26,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829936200547885,8477501
2013021086,27,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03859192976936032,8474098
2013021086,32,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825038354845388,8469759
2013021086,33,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886723710223152,8458537
2013021086,35,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013021086,36,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015281682396625121,8474818
2013021086,43,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050873611605196,8475246
2013021086,44,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2013021086,210,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024364302548565,8473994
2013021086,214,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046219830846768,8470110
2013021086,216,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442064861447674,8476116
2013021086,218,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866642511894135,8475236
2013021086,223,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476116
2013021086,240,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981477029235627,8475794
2013021086,243,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017096149165710388,8476116
2013021086,245,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729839649747338,8458951
2013021086,248,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005027423377394,8467423
2013021086,355,even-strength,57,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475246
2013021086,409,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08545562508696387,8475163
2013021086,411,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163
2013021086,413,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024528294847194168,8470110
2013021086,414,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028173754025683694,8475236
2013021086,416,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467423
2013021086,417,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012610931424331622,8458951
2013021086,418,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171734424217016,8474849
2013021086,420,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919813802026049,8475794
2013021086,421,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13334384593542833,8476116
2013021086,424,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13440692005048283,8458537
2013021086,436,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020484399542889147,8475794
2013021086,437,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241724905762258,8475794
2013021086,439,even-strength,13,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051651485145518235,8475455
2013021086,440,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024811239074905213,8469759
2013021086,555,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027034042970349368,8475794
2013021086,557,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018340570892473512,8474818
2013021086,558,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013021086,573,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029116742277189904,8474849
2013021086,582,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2013021086,584,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379708102919665,8476116
2013021086,585,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20463903444362214,8476116
2013021086,587,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984202477667677,8475794
2013021086,588,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05656366940158215,8470110
2013021086,590,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05465019782869544,8474849
