gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2012020234,67,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406540488134881,8471215,5,4
2012020234,68,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2012020234,69,even-strength,32,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06972441345560841,8471702,5,4
2012020234,70,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,4
2012020234,73,power-play,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004727895759309,8471215,5,4
2012020234,76,power-play,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665983100445429,8471707,5,4
2012020234,77,power-play,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2012020234,78,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2012020234,79,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181143404774381,8470543,5,4
2012020234,80,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470714239176159,8471675,5,4
2012020234,81,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2777841358963968,8471215,5,4
2012020234,82,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268564121314947,8468542,5,4
2012020234,84,even-strength,46,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,4
2012020234,96,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03162737057200151,8475761,5,4
2012020234,97,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01916071539273445,8471724,5,4
2012020234,202,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788680196106004,8471675,5,4
2012020234,215,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04660483888016734,8474145,5,4
2012020234,216,even-strength,82,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06939674330763579,8465951,5,4
2012020234,219,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,4
2012020234,221,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819766200551412,8468542,5,4
2012020234,225,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2012020234,226,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,4
2012020234,233,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05711052333505499,8466393,5,4
2012020234,234,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975443152178131,8471215,5,4
2012020234,235,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2012020234,236,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423146059973307,8474091,5,4
2012020234,238,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465166,5,4
2012020234,243,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014252082087395,8466393,5,4
2012020234,245,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129986811333941,8465951,5,4
2012020234,247,power-play,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2012020234,248,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2012020234,249,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05366193470773855,8471675,5,4
2012020234,250,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702278880088267,8474091,5,4
2012020234,414,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073199970143724,8468542,5,4
2012020234,420,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030492850036527,8471724,5,4
2012020234,421,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504060798719728,8468674,5,4
2012020234,450,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04528512458784849,8471311,5,4
2012020234,1153,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911764253113684,8471215,5,4
2012020234,1155,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,4
2012020234,1170,power-play,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,4
2012020234,1171,power-play,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311515323890132,8471707,5,4
2012020234,1172,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12384582339382452,8471707,5,4
2012020234,1174,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,4
2012020234,1175,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1904701830454943,8470543,5,4
2012020234,1177,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132853609244904,8471724,5,4
2012020234,1181,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13670988238137569,8471707,5,4
2012020234,1182,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07415406028603481,8471215,5,4
2012020234,1183,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354673348379965,8470543,5,4
2012020234,1184,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495014949118584,8471707,5,4
2012020234,1185,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20974356406144476,8468542,5,4
2012020234,1186,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210288070874876,8474091,5,4
2012020234,1187,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970869789950563,8474091,5,4
2012020234,1189,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330904281899944,8471311,5,4
2012020234,1192,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10347657878761804,8474091,5,4
2012020238,53,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270338994380818,8475179,13,4
2012020238,55,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2012020238,66,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424766669471217,8476456,13,4
2012020238,67,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784039175763549,8473526,13,4
2012020238,73,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085396799062499,8475790,13,4
2012020238,74,even-strength,77,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,13,4
2012020238,77,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205145212505184,8473526,13,4
2012020238,78,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17865926685960196,8473526,13,4
2012020238,79,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07097580995900234,8468518,13,4
2012020238,83,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704387833554754,8473526,13,4
2012020238,84,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3611564267264986,8476456,13,4
2012020238,95,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2012020238,96,even-strength,59,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,4
2012020238,253,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478,13,4
2012020238,254,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11632974347591132,8468162,13,4
2012020238,258,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022194706543808,8468518,13,4
2012020238,261,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750807712056359,8473574,13,4
2012020238,267,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356983064509004,8471681,13,4
2012020238,282,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925029733578632,8471681,13,4
2012020238,288,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730031320298745,8473526,13,4
2012020238,289,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253668048486954,8468478,13,4
2012020238,290,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,4
2012020238,297,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473526,13,4
2012020238,298,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866688067967878,8475790,13,4
2012020238,452,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12209504966515242,8476456,13,4
2012020238,454,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,4
2012020238,455,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10821925205333714,8476456,13,4
2012020251,7,even-strength,43,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06931715791553138,8474074,52,4
2012020251,26,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,52,4
2012020251,53,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538984993744174,8475169,52,4
2012020251,55,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040440347252392,8470614,52,4
2012020251,56,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094014998845383,8471482,52,4
2012020251,57,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425431013990385,8470834,52,4
2012020251,59,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181121197074429,8466140,52,4
2012020251,62,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964377630338464,8471217,52,4
2012020251,66,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07969093858428425,8475169,52,4
2012020251,67,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07018670599378461,8475169,52,4
2012020251,68,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963122523867467,8468493,52,4
2012020251,70,even-strength,32,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739232232046384,8474567,52,4
2012020251,71,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,4
2012020251,72,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284855531530904,8473412,52,4
2012020251,74,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829495035132334,8471482,52,4
2012020251,75,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11816750140276852,8470834,52,4
2012020251,78,power-play,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05240796915041159,8466140,52,4
2012020251,81,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05699715905733404,8475169,52,4
2012020251,82,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665632465765368,8470834,52,4
2012020251,253,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2012020251,256,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15313868261765862,8471218,52,4
2012020251,267,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132285301853056,8468493,52,4
2012020251,269,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06916819410015954,8471482,52,4
2012020251,270,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935109937819086,8473412,52,4
2012020251,273,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07884452179665832,8466140,52,4
2012020251,277,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005218665665472,8467353,52,4
2012020251,278,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614,52,4
2012020251,279,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825011919900816,8466140,52,4
2012020251,281,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032742830799556,8474567,52,4
2012020251,295,penalty-kill,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319296398710213,8475169,52,4
2012020251,298,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266337014336449,8466140,52,4
2012020251,300,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,4
2012020251,406,even-strength,70,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2587777208361474,8466140,52,4
2012020251,433,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1490727015341641,8466140,52,4
2012020251,452,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09102661505184148,8475169,52,4
2012020251,454,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11241077582593784,8475788,52,4
2012020251,460,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973750806666304,8469581,52,4
2012020251,470,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2012020251,472,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2012020251,479,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,4
2012020251,480,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371726842519454,8474567,52,4
2012020251,487,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0478031517168253,8471218,52,4
2012020251,495,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,52,4
2012020251,496,power-play,56,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13034144702665562,8466140,52,4
2012020251,497,power-play,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355028779135731,8474567,52,4
2012020251,498,power-play,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734093569106645,8474567,52,4
2012020251,499,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856646455655262,8474567,52,4
2012020251,638,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15526794659892135,8467353,52,4
2012020251,652,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2012020251,661,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461257263648932,8470834,52,4
2012020251,662,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,4
2012020251,663,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511113142207171,8474074,52,4
2012020251,666,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255442255963606,8471482,52,4
2012020251,667,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279611581271284,8474025,52,4
2012020251,670,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02068599810347717,8474567,52,4
2012020251,676,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,4
2012020251,678,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241251448894852,8470834,52,4
2012020251,679,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818215972406342,8466140,52,4
2012020251,680,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06728566815695322,8475169,52,4
2012020251,681,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,4
2012020251,682,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2012020251,684,even-strength,68,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2012020251,685,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,4
2012020251,686,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547407038552797,8470834,52,4
2012020251,687,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678103009589667,8471217,52,4
2012020251,772,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,52,4
2012020270,56,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829501251563985,8473579,10,4
2012020270,57,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,4
2012020270,66,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748,10,4
2012020270,69,even-strength,8,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234458715628349,8473548,10,4
2012020270,72,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499892760275932,8471371,10,4
2012020270,75,penalty-kill,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051480828464366,8473463,10,4
2012020270,77,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322936629746263,8475098,10,4
2012020270,79,power-play,79,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506756415978675,8475172,10,4
2012020270,80,power-play,31,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742,10,4
2012020270,81,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08032909285519561,8470667,10,4
2012020270,84,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09634678685935937,8474037,10,4
2012020270,92,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235597654144924,8474125,10,4
2012020270,98,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650878777415715,8473548,10,4
2012020270,100,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2012020270,251,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930403511873746,8470602,10,4
2012020270,254,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,4
2012020270,255,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04067505262761656,8473548,10,4
2012020270,256,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01060811152030732,8473579,10,4
2012020270,263,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708795068146014,8473548,10,4
2012020270,265,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15064684495975994,8471362,10,4
2012020270,267,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097216730338518,8471362,10,4
2012020270,271,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012430419743098,8474497,10,4
2012020270,273,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05890618889970416,8469483,10,4
2012020270,283,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359140195515972,8473712,10,4
2012020270,285,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0527097374011352,8475172,10,4
2012020270,296,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,10,4
2012020270,297,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,10,4
2012020270,299,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323405888503541,8474037,10,4
2012020270,505,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1136465205097618,8473579,10,4
2012020270,507,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,10,4
2012020270,514,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01238510781495787,8471362,10,4
2012020270,516,even-strength,63,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,4
2012020270,517,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,4
2012020270,518,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602,10,4
2012020270,526,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,10,4
2012020270,527,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409100411294858,8473463,10,4
2012020270,528,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824607068966078,8470667,10,4
2012020270,529,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656735583397889,8471742,10,4
2012020270,531,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473560,10,4
2012020270,532,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117989440916463,8471362,10,4
2012020270,534,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443264446077085,8471362,10,4
2012020270,537,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,4
2012020270,539,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537045083833462,8473548,10,4
2012020270,541,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2813576665404178,8470667,10,4
2012020270,542,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3100493312432621,8471362,10,4
2012020270,545,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2627717075013316,8475098,10,4
2012020270,607,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06688208481210993,8473463,10,4
2012020270,705,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,10,4
2012020270,708,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09368408307813648,8470667,10,4
2012020270,709,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,4
2012020285,5,even-strength,21,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00441116575636076,8467371,15,4
2012020285,17,even-strength,34,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04921596913359886,8474649,15,4
2012020285,23,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020285,50,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25323913277613797,8474649,15,4
2012020285,61,penalty-kill,-43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,15,4
2012020285,65,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,4
2012020285,67,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525996543803471,8471234,15,4
2012020285,70,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082271756739474,8473563,15,4
2012020285,71,power-play,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858298510004314,8471214,15,4
2012020285,74,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020285,76,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234713869036168,8471214,15,4
2012020285,77,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,4
2012020285,80,even-strength,40,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,4
2012020285,83,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466251,15,4
2012020285,84,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283314396779346,8471234,15,4
2012020285,86,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465012,15,4
2012020285,87,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361231601281032,8471234,15,4
2012020285,90,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,4
2012020285,91,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302705766035124,8467365,15,4
2012020285,99,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,4
2012020285,100,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11105339195548757,8470611,15,4
2012020285,251,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,4
2012020285,268,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020285,271,penalty-kill,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169429061499366,8473563,15,4
2012020285,274,penalty-kill,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,4
2012020285,277,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838060098850703,8467365,15,4
2012020285,279,power-play,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,4
2012020285,282,power-play,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435107997442033,8471214,15,4
2012020285,283,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,15,4
2012020285,291,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601229207010801,8467371,15,4
