gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020949,82,power-play,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281577506462799,8460542,1,17
2013020949,83,power-play,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110508017737907,8469623,1,17
2013020949,86,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147144994501245,8472382,1,17
2013020949,89,even-strength,47,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,17
2013020949,96,penalty-kill,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,17
2013020949,351,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,17
2013020949,357,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606603964411406,8448208,1,17
2013020949,358,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948017211661774,8472382,1,17
2013020949,360,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433476223307719,8448208,1,17
2013020949,371,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0204419255098564,8460542,1,17
2013020949,373,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04343872556573748,8448208,1,17
2013020949,376,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926912688082843,8472410,1,17
2013020949,377,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14072617351654437,8474641,1,17
2013020949,378,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2639428109308474,8474641,1,17
2013020949,387,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217753942616493,8448208,1,17
2013020949,390,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04535669824354443,8469623,1,17
2013020949,398,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,17
2013020949,400,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022070801926488,8471816,1,17
2013020949,503,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,17
2013020949,506,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11196530757083764,8469622,1,17
2013020949,507,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277031683909246,8475199,1,17
2013020949,509,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631118300538631,8471816,1,17
2013020949,510,even-strength,38,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,17
2013020949,512,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952098624493856,8477059,1,17
2013020949,515,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513162422104161,8475199,1,17
2013020949,520,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01254986350464137,8475199,1,17
2013020949,530,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623,1,17
2013020949,531,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161492736384386,8471816,1,17
2013020949,532,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,1,17
2013020949,533,even-strength,64,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,17
2013020949,535,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,17
2013020949,542,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10013669267430687,8472382,1,17
2013020949,544,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136295550214384,8464977,1,17
2013020949,546,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08778401438401481,8473646,1,17
2013020949,548,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627351455466675,8469462,1,17
2013020949,549,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,17
2013020949,704,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04227395894752637,8474641,1,17
2013021120,55,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02294441792059159,8474870,14,17
2013021120,74,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406569261019138,8466142,14,17
2013021120,75,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09249383604999988,8470047,14,17
2013021120,76,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368503839872542,8476806,14,17
2013021120,79,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598982543864304,8474870,14,17
2013021120,84,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05828743673215921,8473962,14,17
2013021120,85,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635200541424777,8474497,14,17
2013021120,92,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341535657110324,8473962,14,17
2013021120,93,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180654964205785,8476292,14,17
2013021120,99,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470775,14,17
2013021120,262,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677341183032834,8473986,14,17
2013021120,263,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026956375956621,8474717,14,17
2013021120,266,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640,14,17
2013021120,267,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07964764770462995,8474564,14,17
2013021120,271,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,17
2013021120,272,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885517470002517,8475462,14,17
2013021120,274,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989660956276442,8474717,14,17
2013021120,275,even-strength,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1328006135681585,8474717,14,17
2013021120,277,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08840231100487067,8476806,14,17
2013021120,279,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186495024981337,8474564,14,17
2013021120,282,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481024433754345,8474870,14,17
2013021120,290,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786977138646356,8473986,14,17
2013021120,295,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,14,17
2013021120,296,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062866097684034,8475167,14,17
2013021120,297,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515252014066615,8471339,14,17
2013021120,298,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497,14,17
2013021120,299,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994351098484333,8474497,14,17
2013021120,451,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349305150839038,8475462,14,17
2013021120,453,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072474860696572,8471339,14,17
2013021120,456,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843444470533646,8474870,14,17
2013021120,462,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2013021120,463,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211020695552748,8473962,14,17
2013021120,467,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646609656621436,8475167,14,17
2013021120,468,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339,14,17
2013021120,472,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445895811354589,8471339,14,17
2013021120,473,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628144186537209,8474497,14,17
2013021120,474,power-play,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264470279086924,8474564,14,17
2013021120,475,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3318027920040667,8475167,14,17
2013021120,481,penalty-kill,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898992075112543,8471339,14,17
2013021120,482,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343495708550785,8475209,14,17
2013021120,487,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.122598232792079,8474564,14,17
2013021120,492,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024239501009604,8471339,14,17
2013021120,493,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01419050567963889,8465202,14,17
2013021120,494,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,17
2013021120,496,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389521165547989,8476292,14,17
2013021120,497,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,14,17
2013021164,55,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13843803303070332,8475848,8,17
2013021164,65,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591371125485343,8465914,8,17
2013021164,71,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656332817674742,8471504,8,17
2013021164,73,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705621806514353,8467496,8,17
2013021164,75,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,17
2013021164,77,even-strength,8,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00402828056278964,8467496,8,17
2013021164,78,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867982797532007,8469521,8,17
2013021164,79,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08330933686448078,8464975,8,17
2013021164,81,power-play,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09587897836779644,8470598,8,17
2013021164,82,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,17
2013021164,84,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278803020479545,8474056,8,17
2013021164,86,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918092277958803,8464975,8,17
2013021164,91,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516904397251509,8474157,8,17
2013021164,92,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10873821754551216,8473466,8,17
2013021164,93,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.44157273748029807,8475739,8,17
2013021164,97,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,8,17
2013021164,98,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262695629022677,8474157,8,17
2013021164,100,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772864281353735,8467496,8,17
2013021164,201,power-play,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07845761722119268,8470598,8,17
2013021164,202,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442031319884634,8474189,8,17
2013021164,204,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,17
2013021164,207,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,17
2013021164,208,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,17
2013021164,229,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016027117193725,8469521,8,17
2013021164,232,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11477037904806936,8474157,8,17
2013021164,238,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841291715252151,8464975,8,17
2013021164,245,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,17
2013021164,246,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14252143081177468,8467407,8,17
2013021164,247,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,17
2013021164,248,even-strength,85,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16137788535446254,8470598,8,17
2013021164,456,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,17
2013021164,476,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108638393148304,8467496,8,17
2013021164,477,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,17
2013021164,478,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,17
2013021164,489,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100971552962937,8471976,8,17
2013021164,601,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02666917555915052,8467407,8,17
2013021164,603,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458476543337492,8471976,8,17
2013021164,604,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10393596895804424,8474157,8,17
2013021164,605,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1800009953860781,8476851,8,17
2013021164,606,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06568753385591088,8467407,8,17
2013021164,607,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24107226055509648,8467407,8,17
2013021164,608,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,8,17
2013021164,609,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08506207401453218,8471976,8,17
2013021191,53,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091,5,17
2013021191,55,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,17
2013021191,67,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313223299693222,8469638,5,17
2013021191,68,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11318299239761988,8474091,5,17
2013021191,70,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2013021191,71,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892281253789455,8476874,5,17
2013021191,73,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01373105534364395,8467881,5,17
2013021191,75,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00858243076280833,8476874,5,17
2013021191,81,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,17
2013021191,90,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918343381732721,8476874,5,17
2013021191,96,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738104451007476,8470543,5,17
2013021191,98,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2013021191,201,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031670390595468,8470543,5,17
2013021191,202,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,17
2013021191,203,power-play,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03925793331352933,8471675,5,17
2013021191,204,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,17
2013021191,205,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511848792949857,8476874,5,17
2013021191,207,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578983465255109,8470854,5,17
2013021191,209,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940425017641342,8471675,5,17
2013021191,214,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277523897492802,8468542,5,17
2013021191,216,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,17
2013021191,222,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10817495368015012,8471707,5,17
2013021191,229,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00901336883113257,8471724,5,17
2013021191,232,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939809054623233,8470543,5,17
2013021191,244,power-play,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05557728637351572,8471707,5,17
2013021191,248,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06726876612866202,8471675,5,17
2013021191,250,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802751203091114,8468542,5,17
2013021191,454,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413433918908741,8470543,5,17
2013021191,458,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03076159519284349,8471707,5,17
2013021191,459,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2013021191,460,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04347049066754433,8471707,5,17
2013021191,470,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,17
2013021191,472,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,17
2013021191,473,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,17
2013021191,475,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118898837971246,8471707,5,17
2013021191,476,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710960589456826,8470543,5,17
2013021191,477,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236573076261372,8471707,5,17
2013021191,478,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319933892631099,8471724,5,17
2013021191,479,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2332899020258103,8469638,5,17
2013021191,483,even-strength,42,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,5,17
2013021191,484,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013174295745823,8470543,5,17
2013021191,486,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214610153807161,8476522,5,17
2013021191,496,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,17
2013021191,651,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,17
2013021191,652,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230823746387213,8471724,5,17
2013021191,653,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003766552892596,8465166,5,17
2013021191,667,even-strength,-81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596359887176492,8470740,5,17
2013021191,668,even-strength,-79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27637327430988745,8470740,5,17
2013021191,671,even-strength,-35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397767698456944,8468542,5,17
2013021191,676,even-strength,-61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120023134951084,8471707,5,17
2013030114,56,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998524059315111,8470187,6,17
2013030114,59,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228530833489487,8470187,6,17
2013030114,65,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,17
2013030114,66,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1464627150796108,8475191,6,17
2013030114,67,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501886716393043,8465009,6,17
2013030114,81,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731492261317713,8476462,6,17
2013030114,84,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0553336114586314,8473419,6,17
2013030114,86,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013030114,87,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,6,17
2013030114,90,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498476426856367,8470626,6,17
2013030114,92,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790223547750584,8470187,6,17
2013030114,97,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2013030114,98,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669466456731132,8471262,6,17
2013030114,100,power-play,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039217304339677,8476792,6,17
2013030114,351,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,17
2013030114,358,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2013030114,360,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899426304414373,8475191,6,17
2013030114,361,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449397519875555,8470169,6,17
2013030114,364,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600252047421051,8476462,6,17
2013030114,365,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699216933311703,8471262,6,17
2013030114,366,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,17
2013030114,368,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,17
2013030114,369,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076431194067486,8475191,6,17
2013030114,374,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551504634575505,8465009,6,17
2013030114,375,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069110734810156,8476462,6,17
2013030114,378,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905928991635814,8465009,6,17
2013030114,379,power-play,71,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2013030114,380,power-play,41,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1157271520191398,8465009,6,17
2013030114,382,power-play,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03289002722256759,8476792,6,17
2013030114,384,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02989412002561739,8462042,6,17
2013030114,555,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964213550163683,8473473,6,17
2013030114,557,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2013030114,558,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158409346417804,8474749,6,17
2013030114,564,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05985595500683234,8473419,6,17
2013030114,566,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2013030114,567,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,17
2013030114,568,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09999184447378552,8473473,6,17
2013030114,569,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776869364882251,8475845,6,17
2013030114,571,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964870100220186,8470638,6,17
2013030114,573,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,17
2013030114,575,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,6,17
2013030114,576,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527389175305479,8471276,6,17
2013030114,578,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066724243235886,8474749,6,17
2013030114,580,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003820544665844,8473473,6,17
2013030114,583,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974389450073554,8465009,6,17
2013030114,584,even-strength,57,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595270669045271,8473473,6,17
2013030114,586,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,6,17
2013030114,587,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982375525247186,8470169,6,17
2013030114,589,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04150557896685582,8465978,6,17
2013030114,590,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017099751600274,8470169,6,17
